title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3927, units:emotiv
82.000000, 0.000000, 4508.205078, 4272.307617, 4014.871582, 4126.666504, 4169.743652, 450.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.500000, 1557649021.671381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4513.846191, 4282.563965, 4041.538330, 4128.205078, 4176.922852, 16180.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.300003, 1557649021.679181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4504.102539, 4277.436035, 4055.384521, 4119.487305, 4172.820313, 450.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.000000, 1557649021.686881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4510.256348, 4276.410156, 4071.281982, 4131.794922, 4182.051270, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.000000, 1557649021.694881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4524.102539, 4284.102539, 4072.820313, 4144.102539, 4194.871582, 450.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.000000, 1557649021.702881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4508.205078, 4279.487305, 4049.230713, 4124.615234, 4186.153809, 16180.000000, 8139.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.000000, 1557649021.710881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4484.615234, 4264.102539, 4027.692139, 4116.410156, 4167.179199, 450.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796.000000, 1557649021.718881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4489.230469, 4272.307617, 4027.179443, 4134.358887, 4164.615234, 450.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.900009, 1557649021.726781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4497.948730, 4289.230469, 4032.307617, 4135.897461, 4177.436035, 450.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.700012, 1557649021.734581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4491.281738, 4286.666504, 4025.640869, 4130.256348, 4185.127930, 16180.000000, 8139.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.500000, 1557649021.742381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4492.307617, 4281.025391, 4027.692139, 4140.000000, 4181.025391, 450.000000, 8133.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.300018, 1557649021.750181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4494.358887, 4278.974121, 4050.769043, 4141.538574, 4170.256348, 450.000000, 8136.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.000000, 1557649021.757881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4478.461426, 4269.743652, 4051.794678, 4133.333008, 4154.358887, 450.000000, 8136.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.000000, 1557649021.765881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4458.461426, 4263.076660, 4013.845947, 4127.692383, 4129.230469, 16180.000000, 8136.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.000000, 1557649021.773881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4450.256348, 4268.205078, 3993.333252, 4114.871582, 4112.307617, 450.000000, 8132.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557649021.781881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4463.076660, 4277.948730, 4014.871582, 4114.871582, 4135.897461, 450.000000, 8125.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 867.000000, 1557649021.789881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4479.487305, 4284.615234, 4040.000000, 4130.769043, 4166.153809, 450.000000, 8136.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.700012, 1557649021.797581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4476.922852, 4278.461426, 4045.128174, 4129.230469, 4164.102539, 16180.000000, 8133.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.500000, 1557649021.805381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4468.205078, 4271.281738, 4041.538330, 4121.538574, 4158.461426, 450.000000, 8133.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.300018, 1557649021.813181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4479.487305, 4283.589844, 4045.128174, 4133.846191, 4170.256348, 450.000000, 8134.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.200012, 1557649021.821081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4490.256348, 4289.230469, 4048.717773, 4146.153809, 4172.820313, 450.000000, 8136.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.000000, 1557649021.828881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4476.922852, 4280.512695, 4031.794678, 4136.922852, 4155.384277, 16180.000000, 8139.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.000000, 1557649021.836881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4461.538574, 4277.948730, 4013.845947, 4122.051270, 4139.487305, 450.000000, 8137.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.000000, 1557649021.844881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4462.563965, 4271.794922, 4016.923096, 4123.076660, 4132.307617, 450.000000, 8138.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 930.000000, 1557649021.852881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4460.512695, 4261.538574, 4024.615234, 4134.358887, 4137.436035, 450.000000, 8133.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.800018, 1557649021.860681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4452.820313, 4267.692383, 4030.256348, 4129.230469, 4144.615234, 16180.000000, 8133.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.500000, 1557649021.868381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4465.641113, 4288.717773, 4038.461426, 4120.512695, 4151.281738, 450.000000, 8134.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.300018, 1557649021.876181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4480.512695, 4300.512695, 4029.230713, 4138.461426, 4167.179199, 450.000000, 8133.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.100006, 1557649021.883981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4465.127930, 4292.307617, 3995.384521, 4144.102539, 4165.641113, 450.000000, 8127.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.100006, 1557649021.891981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4451.281738, 4282.051270, 3978.461426, 4119.487305, 4142.051270, 16180.000000, 8130.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.100006, 1557649021.899981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4460.512695, 4288.205078, 3996.410156, 4117.948730, 4136.922852, 450.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.000000, 1557649021.907881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4466.153809, 4298.974121, 4015.897217, 4138.461426, 4155.897461, 450.000000, 8125.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 993.000000, 1557649021.915881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4456.410156, 4298.461426, 4016.923096, 4140.000000, 4166.153809, 450.000000, 8125.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800018, 1557649021.923681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4453.846191, 4291.281738, 4011.794678, 4136.410156, 4163.076660, 16180.000000, 8128.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.600006, 1557649021.931481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4467.692383, 4289.743652, 4017.435791, 4136.922852, 4160.000000, 450.000000, 8131.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.300018, 1557649021.939181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4472.820313, 4289.743652, 4029.743408, 4125.641113, 4153.333008, 450.000000, 8134.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.100006, 1557649021.946981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4456.410156, 4285.641113, 4027.179443, 4121.025391, 4150.769043, 450.000000, 8135.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.000000, 1557649021.954881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4444.615234, 4276.410156, 4016.410156, 4130.769043, 4145.127930, 16180.000000, 8133.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557649021.962881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4453.846191, 4273.846191, 4023.076904, 4137.436035, 4140.000000, 450.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557649021.970881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4463.589844, 4285.641113, 4036.410156, 4138.974121, 4150.256348, 450.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 55.899994, 1557649021.978781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4461.025391, 4287.692383, 4040.000000, 4137.436035, 4156.922852, 450.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.899994, 1557649021.986781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4453.846191, 4280.000000, 4059.487061, 4134.358887, 4152.820313, 16180.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.699982, 1557649021.994581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4445.641113, 4280.000000, 4091.794678, 4135.384277, 4152.307617, 450.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.500031, 1557649022.002381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4447.179199, 4287.692383, 4108.205078, 4136.922852, 4156.410156, 450.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.199982, 1557649022.010081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4459.487305, 4297.436035, 4117.436035, 4140.512695, 4153.846191, 450.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.100006, 1557649022.017981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4461.025391, 4297.948730, 4124.102539, 4137.436035, 4151.794922, 16180.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.100006, 1557649022.025981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4438.461426, 4287.179199, 4110.769043, 4125.641113, 4150.256348, 500.000000, 8154.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.100006, 1557649022.033981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4428.205078, 4280.512695, 4095.897217, 4123.589844, 4143.076660, 500.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000031, 1557649022.041881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4445.127930, 4286.153809, 4110.769043, 4135.384277, 4145.641113, 500.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.899994, 1557649022.049781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4441.538574, 4283.076660, 4130.256348, 4140.000000, 4157.436035, 16185.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.699982, 1557649022.057581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4423.589844, 4274.871582, 4124.102539, 4136.922852, 4154.358887, 500.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.500031, 1557649022.065381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4427.179199, 4281.538574, 4107.692383, 4134.358887, 4135.384277, 16147.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.300018, 1557649022.073181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4420.000000, 4285.641113, 4089.230713, 4123.076660, 4123.076660, 500.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.100006, 1557649022.080981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4395.384277, 4275.897461, 4058.461426, 4120.512695, 4123.589844, 16156.000000, 8134.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.000031, 1557649022.088881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4407.692383, 4274.358887, 4041.025635, 4133.846191, 4129.743652, 500.000000, 8128.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 173.899994, 1557649022.096781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4437.948730, 4285.641113, 4068.717773, 4139.487305, 4140.512695, 500.000000, 8134.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 181.899994, 1557649022.104781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4431.794922, 4294.358887, 4108.205078, 4139.487305, 4156.410156, 16323.000000, 8126.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.899994, 1557649022.112781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4424.615234, 4295.897461, 4111.281738, 4145.641113, 4174.358887, 500.000000, 8124.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.600006, 1557649022.120481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4442.051270, 4293.846191, 4092.820313, 4143.076660, 4176.922852, 16180.000000, 8126.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.399994, 1557649022.128281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4439.487305, 4292.307617, 4091.794678, 4130.769043, 4155.384277, 500.000000, 8128.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.199982, 1557649022.136081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4424.102539, 4297.948730, 4089.230713, 4130.769043, 4147.692383, 500.000000, 8126.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.000031, 1557649022.143881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4438.974121, 4294.358887, 4066.666504, 4140.000000, 4168.205078, 450.000000, 8125.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.000031, 1557649022.151881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4456.922852, 4281.538574, 4055.384521, 4140.000000, 4182.563965, 16180.000000, 8130.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 236.899994, 1557649022.159781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4448.205078, 4284.615234, 4058.461426, 4134.871582, 4167.179199, 0.000000, 8133.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 244.899994, 1557649022.167781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4438.461426, 4289.743652, 4056.410156, 4135.384277, 4152.820313, 0.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 252.899994, 1557649022.175781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4435.897461, 4281.538574, 4063.076904, 4142.563965, 4163.589844, 0.000000, 8135.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.699982, 1557649022.183581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4427.692383, 4283.076660, 4074.871582, 4136.922852, 4169.230469, 0.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.399994, 1557649022.191281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4425.641113, 4293.333008, 4064.102539, 4122.563965, 4154.871582, 0.000000, 8136.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.199982, 1557649022.199081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4428.717773, 4288.205078, 4042.563965, 4127.692383, 4148.205078, 0.000000, 8136.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.000031, 1557649022.206881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4426.666504, 4286.153809, 4040.512695, 4138.461426, 4162.051270, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.000031, 1557649022.214881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4427.179199, 4296.922852, 4041.538330, 4126.153809, 4165.641113, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 299.899994, 1557649022.222781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4426.153809, 4296.410156, 4031.281982, 4115.897461, 4152.820313, 0.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.800018, 1557649022.230681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4427.179199, 4292.820313, 4034.358887, 4127.692383, 4149.230469, 0.000000, 8139.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.800018, 1557649022.238681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4430.769043, 4303.589844, 4053.333252, 4138.974121, 4152.820313, 0.000000, 8140.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.800018, 1557649022.246681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4429.743652, 4314.871582, 4069.230713, 4139.487305, 4161.025391, 0.000000, 8139.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.600006, 1557649022.254481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4434.871582, 4314.871582, 4068.205078, 4137.436035, 4171.281738, 0.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.399994, 1557649022.262281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4441.025391, 4310.256348, 4060.000000, 4138.461426, 4169.230469, 0.000000, 8138.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.100006, 1557649022.269981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4433.846191, 4312.820313, 4057.435791, 4134.358887, 4160.512695, 0.000000, 8136.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.100006, 1557649022.277981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4424.615234, 4313.333008, 4059.487061, 4130.256348, 4159.487305, 0.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.100006, 1557649022.285981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4424.102539, 4302.051270, 4057.948730, 4136.922852, 4157.436035, 0.000000, 8136.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.100006, 1557649022.293981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4414.358887, 4290.769043, 4044.102539, 4131.794922, 4151.281738, 0.000000, 8133.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.000031, 1557649022.301881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4405.127930, 4298.461426, 4034.358887, 4116.410156, 4148.717773, 0.000000, 8132.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.899994, 1557649022.309781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4410.256348, 4313.846191, 4039.487061, 4118.461426, 4149.230469, 0.000000, 8138.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.899994, 1557649022.317781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4417.435547, 4322.051270, 4053.845947, 4132.820313, 4159.487305, 0.000000, 8136.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.699982, 1557649022.325581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4423.589844, 4323.589844, 4066.153809, 4137.948730, 4174.871582, 0.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.500031, 1557649022.333381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4424.615234, 4316.922852, 4066.153809, 4140.000000, 4172.820313, 0.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.199982, 1557649022.341081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4416.410156, 4305.641113, 4062.563965, 4139.487305, 4159.487305, 0.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.000031, 1557649022.348881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4415.384277, 4308.717773, 4074.358887, 4134.358887, 4156.922852, 0.000000, 8136.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.000031, 1557649022.356881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4424.615234, 4327.179199, 4103.589844, 4137.948730, 4166.153809, 0.000000, 8141.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.000031, 1557649022.364881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4431.794922, 4332.820313, 4107.179199, 4143.589844, 4166.666504, 0.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.899994, 1557649022.372781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
