title:rishi flat frnd, recorded:12.05.19 15.31.50, timestamp started:2019-05-12T15:31:50.905189+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3919, units:emotiv
58.000000, 0.000000, 4207.179199, 4441.025391, 4090.769043, 4133.846191, 3794.358887, 0.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 677.600021, 1557655311.582790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4216.410156, 4449.743652, 4129.230469, 4149.743652, 3815.897461, 0.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 685.400009, 1557655311.590590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4211.794922, 4434.871582, 4068.717773, 4152.820313, 3824.102539, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 693.199997, 1557655311.598390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4184.615234, 4413.846191, 4114.358887, 4145.641113, 3823.076904, 0.000000, 8145.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701.199997, 1557655311.606390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4169.743652, 4431.794922, 4079.487061, 4143.076660, 3828.717773, 0.000000, 8143.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709.199997, 1557655311.614390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4170.769043, 4450.769043, 4082.051270, 4140.512695, 3834.871582, 0.000000, 8147.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 716.900009, 1557655311.622090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4167.179199, 4438.974121, 4118.974121, 4134.358887, 3826.153809, 500.000000, 8149.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 724.900009, 1557655311.630090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4156.922852, 4430.256348, 4052.820313, 4130.769043, 3817.948730, 500.000000, 8147.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 732.699997, 1557655311.637890, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4160.512695, 4433.846191, 4117.948730, 4135.384277, 3828.205078, 16215.000000, 8144.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.499985, 1557655311.645690, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4176.410156, 4427.179199, 4096.410156, 4120.512695, 3843.589600, 500.000000, 8149.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.299973, 1557655311.653490, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4180.000000, 4422.563965, 4063.076904, 4109.743652, 3859.487061, 188.000000, 8147.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.199997, 1557655311.661390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4177.436035, 4432.307617, 4111.281738, 4128.205078, 3885.640869, 500.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.199997, 1557655311.669390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4187.179199, 4438.974121, 4064.102539, 4134.358887, 3904.102539, 48.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.199997, 1557655311.677390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4203.076660, 4445.641113, 4122.051270, 4144.102539, 3910.256348, 500.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.199997, 1557655311.685390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4211.794922, 4453.846191, 4111.794922, 4162.563965, 3918.461426, 500.000000, 8139.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.100021, 1557655311.693290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4216.410156, 4442.563965, 4076.410156, 4155.384277, 3928.205078, 16082.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.999985, 1557655311.701190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4217.948730, 4435.384277, 4122.563965, 4130.256348, 3934.358887, 500.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.799973, 1557655311.708990, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4203.076660, 4444.102539, 4056.410156, 4112.307617, 3932.307617, 16188.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.600021, 1557655311.716790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4194.358887, 4425.641113, 4092.307617, 4127.179199, 3930.256348, 500.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.400009, 1557655311.724590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4207.179199, 4409.743652, 4092.820313, 4143.589844, 3942.051270, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.199997, 1557655311.732390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4216.410156, 4433.333008, 4061.025635, 4129.743652, 3947.692139, 450.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.100021, 1557655311.740290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4226.153809, 4445.127930, 4120.512695, 4111.281738, 3944.615234, 16188.000000, 8146.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.100021, 1557655311.748290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4236.410156, 4424.615234, 4054.358887, 4100.512695, 3953.845947, 450.000000, 8152.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.100021, 1557655311.756290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4235.897461, 4421.538574, 4081.025635, 4106.153809, 3977.948730, 450.000000, 8146.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 858.900009, 1557655311.764090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4228.717773, 4434.871582, 4094.871582, 4100.000000, 3991.281982, 450.000000, 8142.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.699997, 1557655311.771890, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4216.410156, 4427.692383, 4039.487061, 4078.461426, 3986.666504, 16188.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.399997, 1557655311.779590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4208.717773, 4410.256348, 4094.358887, 4077.948730, 3988.717773, 450.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.199997, 1557655311.787390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4211.794922, 4406.666504, 4052.820313, 4075.384521, 3990.256348, 450.000000, 8155.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.099997, 1557655311.795290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4223.076660, 4415.384277, 4077.948730, 4066.666504, 3969.230713, 450.000000, 8151.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.099998, 1557655311.803290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4227.692383, 4414.358887, 4097.436035, 4059.487061, 3928.717773, 16188.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.099998, 1557655311.811290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4224.615234, 4402.051270, 4035.384521, 4048.205078, 3904.615234, 450.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913.999996, 1557655311.819190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4220.000000, 4398.461426, 4095.384521, 4041.025635, 3919.487061, 450.000000, 8156.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 921.799995, 1557655311.826990, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4217.436035, 4397.948730, 4057.435791, 4040.000000, 3938.974365, 450.000000, 8163.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.599998, 1557655311.834790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4230.256348, 4404.615234, 4064.615234, 4065.128174, 3951.794678, 16188.000000, 8160.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.399994, 1557655311.842590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4231.794922, 4414.871582, 4098.461426, 4081.538330, 3972.307617, 450.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.199997, 1557655311.850390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4220.000000, 4412.820313, 4045.128174, 4061.025635, 3997.435791, 450.000000, 8159.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.000000, 1557655311.858190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4233.333008, 4409.230469, 4103.589844, 4054.871582, 4025.640869, 450.000000, 8156.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.000000, 1557655311.866190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4234.358887, 4403.076660, 4054.358887, 4051.794678, 4036.923096, 16188.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.000000, 1557655311.874190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4211.281738, 4391.281738, 4043.589600, 4037.948730, 4036.410156, 450.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.000000, 1557655311.882190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4222.563965, 4390.256348, 4098.461426, 4044.102539, 4057.948730, 450.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 984.799995, 1557655311.889990, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4237.436035, 4387.692383, 4035.897217, 4046.153809, 4075.897217, 450.000000, 8150.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.599991, 1557655311.897790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4224.102539, 4374.871582, 4079.487061, 4030.769043, 4075.897217, 16188.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300003, 1557655311.905490, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4232.820313, 4377.948730, 4057.435791, 4020.000000, 4089.743408, 450.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.199997, 1557655311.913390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4249.743652, 4395.384277, 4040.512695, 4016.410156, 4110.256348, 450.000000, 8145.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.199997, 1557655311.921390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4248.205078, 4402.563965, 4082.563965, 4005.128174, 4126.153809, 450.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.199997, 1557655311.929390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4246.666504, 4399.487305, 4012.307617, 4004.102539, 4149.230469, 16188.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.099991, 1557655311.937290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 4241.025391, 4391.794922, 4055.897217, 4027.179443, 4164.615234, 450.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557655311.945190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 4228.717773, 4377.435547, 4048.717773, 4021.538330, 4164.615234, 450.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557655311.953190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 4229.743652, 4361.538574, 4022.563965, 3995.897217, 4171.281738, 450.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 55.800003, 1557655311.960990, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 4228.717773, 4363.076660, 4078.974365, 3992.307617, 4182.051270, 16188.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.599991, 1557655311.968790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 4205.641113, 4369.230469, 4017.435791, 3976.410156, 4176.922852, 450.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.399994, 1557655311.976590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 4196.922852, 4362.051270, 4051.281982, 3963.589600, 4189.230469, 450.000000, 8151.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.099991, 1557655311.984290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 4217.436035, 4360.000000, 4058.461426, 3987.179443, 4223.589844, 450.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.000000, 1557655311.992190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 4231.794922, 4363.076660, 4027.179443, 4011.794678, 4236.410156, 16188.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.000000, 1557655312.000190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4237.948730, 4370.256348, 4081.538330, 4011.281982, 4242.563965, 450.000000, 8154.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.000000, 1557655312.008190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4244.615234, 4382.563965, 4023.589600, 3997.948730, 4265.127930, 450.000000, 8162.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.000000, 1557655312.016190, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4246.153809, 4378.974121, 4055.897217, 3992.820313, 4289.743652, 450.000000, 8161.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 118.900009, 1557655312.024090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4245.641113, 4364.102539, 4066.153809, 3988.717773, 4308.205078, 16188.000000, 8164.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.699997, 1557655312.031890, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4246.666504, 4368.717773, 4015.384521, 3990.256348, 4322.051270, 450.000000, 8162.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.499985, 1557655312.039690, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4242.563965, 4372.307617, 4076.410156, 4008.717773, 4331.281738, 450.000000, 8161.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.300003, 1557655312.047490, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 4236.922852, 4355.897461, 4026.666504, 3999.487061, 4333.846191, 450.000000, 8159.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.199997, 1557655312.055390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
119.000000, 0.000000, 4246.153809, 4355.384277, 4044.615234, 3983.589600, 4336.922852, 16188.000000, 8161.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.099991, 1557655312.063290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
120.000000, 0.000000, 4253.333008, 4358.461426, 4064.102539, 3980.512695, 4334.871582, 450.000000, 8158.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.099991, 1557655312.071290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
121.000000, 0.000000, 4236.410156, 4335.384277, 4000.000000, 3967.179443, 4339.487305, 450.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.099991, 1557655312.079290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
122.000000, 0.000000, 4227.692383, 4324.615234, 4061.025635, 3961.538330, 4360.512695, 450.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.099991, 1557655312.087290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
123.000000, 0.000000, 4233.333008, 4342.051270, 4022.563965, 3954.358887, 4364.615234, 16188.000000, 8142.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.900009, 1557655312.095090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
124.000000, 0.000000, 4228.205078, 4350.256348, 4028.205078, 3951.794678, 4356.922852, 450.000000, 8139.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.599991, 1557655312.102790, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
125.000000, 0.000000, 4220.512695, 4337.948730, 4068.205078, 3961.025635, 4371.281738, 450.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.400009, 1557655312.110590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
126.000000, 0.000000, 4228.205078, 4328.205078, 4017.435791, 3958.461426, 4395.384277, 450.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.199997, 1557655312.118390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
127.000000, 0.000000, 4243.076660, 4331.794922, 4072.820313, 3961.538330, 4411.794922, 16188.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.199997, 1557655312.126390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
128.000000, 0.000000, 4245.641113, 4338.461426, 4032.820313, 3969.743408, 4426.666504, 500.000000, 8128.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.199997, 1557655312.134390, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
0.000000, 0.000000, 4240.512695, 4330.769043, 4026.666504, 3974.871582, 4447.179199, 500.000000, 8129.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.099991, 1557655312.142290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
1.000000, 0.000000, 4236.410156, 4317.436035, 4069.230713, 3973.845947, 4455.897461, 500.000000, 8130.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.099991, 1557655312.150290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
2.000000, 0.000000, 4235.897461, 4314.358887, 4010.256348, 3969.743408, 4447.692383, 16213.000000, 8132.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.099991, 1557655312.158290, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
3.000000, 0.000000, 4241.025391, 4314.871582, 4071.281982, 3982.563965, 4455.384277, 500.000000, 8133.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.900009, 1557655312.166090, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
4.000000, 0.000000, 4241.025391, 4298.461426, 4048.717773, 3981.538330, 4477.948730, 201.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.699997, 1557655312.173890, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
5.000000, 0.000000, 4236.922852, 4272.307617, 4024.102539, 3963.589600, 4487.179199, 500.000000, 8133.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.400009, 1557655312.181590, 4.000000, 2.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4238.974121, 4270.256348, 4073.845947, 3962.051270, 4490.769043, 57.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.199997, 1557655312.189390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4241.538574, 4283.589844, 4013.845947, 3963.589600, 4500.512695, 500.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.099991, 1557655312.197290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4242.051270, 4283.076660, 4056.923096, 3968.717773, 4515.384277, 500.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.099991, 1557655312.205290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4249.230469, 4271.794922, 4042.051270, 3966.153809, 4526.153809, 16082.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.099991, 1557655312.213290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4256.922852, 4277.948730, 4013.333252, 3953.333252, 4530.256348, 500.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.999985, 1557655312.221190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4258.461426, 4289.743652, 4075.897217, 3951.794678, 4533.846191, 16166.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.800003, 1557655312.228990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4257.948730, 4275.384277, 4015.897217, 3953.333252, 4540.512695, 500.000000, 8155.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.599991, 1557655312.236790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4252.307617, 4261.538574, 4038.974365, 3945.640869, 4547.692383, 500.000000, 8156.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.400009, 1557655312.244590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4244.102539, 4269.230469, 4030.769043, 3929.230713, 4545.127930, 450.000000, 8153.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.199997, 1557655312.252390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4248.717773, 4274.871582, 4003.589600, 3938.974365, 4545.127930, 16166.000000, 8154.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 354.999985, 1557655312.260190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4260.512695, 4271.794922, 4082.051270, 3963.589600, 4563.076660, 0.000000, 8155.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 362.999985, 1557655312.268190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4255.897461, 4271.281738, 4021.538330, 3942.563965, 4576.410156, 0.000000, 8160.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 370.999985, 1557655312.276190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4255.384277, 4273.333008, 4034.358887, 3924.102539, 4577.435547, 0.000000, 8159.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 378.999985, 1557655312.284190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4265.127930, 4266.666504, 4047.692139, 3938.974365, 4588.717773, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.799973, 1557655312.291990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4248.205078, 4258.461426, 4002.563965, 3939.487061, 4596.410156, 0.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.600021, 1557655312.299790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4233.333008, 4264.615234, 4068.717773, 3939.487061, 4592.820313, 0.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.299973, 1557655312.307490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4259.487305, 4270.769043, 4027.179443, 3948.717773, 4600.512695, 0.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.100021, 1557655312.315290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4285.641113, 4275.897461, 4046.153809, 3953.845947, 4614.871582, 0.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.100021, 1557655312.323290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4284.615234, 4289.743652, 4069.230713, 3952.820313, 4616.922852, 0.000000, 8142.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.100021, 1557655312.331290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4291.281738, 4300.000000, 4014.871582, 3956.923096, 4630.256348, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.100021, 1557655312.339290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4321.025391, 4298.974121, 4073.845947, 3976.410156, 4667.179199, 0.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 441.999985, 1557655312.347190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4330.769043, 4301.538574, 4030.256348, 3975.384521, 4685.127930, 0.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.999985, 1557655312.355190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
