title:deepaksad1, recorded:12.05.19 07.28.53, timestamp started:2019-05-12T07:28:53.710671+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15456, units:emotiv
4.000000, 0.000000, 4387.692383, 4513.846191, 4197.436035, 4174.358887, 4198.974121, 16090.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 768.900024, 1557626334.479571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4399.487305, 4509.230469, 4173.333008, 4162.563965, 4182.051270, 500.000000, 8134.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 776.800018, 1557626334.487471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4393.846191, 4500.000000, 4176.410156, 4149.230469, 4202.563965, 82.000000, 8132.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 784.800018, 1557626334.495471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4390.769043, 4493.333008, 4198.461426, 4156.922852, 4226.153809, 500.000000, 8135.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 792.700012, 1557626334.503371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4396.410156, 4490.256348, 4195.384277, 4159.487305, 4219.487305, 500.000000, 8138.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 800.500000, 1557626334.511171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4393.333008, 4489.230469, 4180.000000, 4150.769043, 4201.025391, 288.000000, 8140.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 808.200012, 1557626334.518871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4383.076660, 4489.743652, 4186.666504, 4152.307617, 4211.281738, 500.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 816.000000, 1557626334.526671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4377.435547, 4496.922852, 4195.384277, 4157.436035, 4220.512695, 16170.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 823.900024, 1557626334.534571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4374.871582, 4498.461426, 4186.153809, 4153.846191, 4195.384277, 500.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 831.800018, 1557626334.542471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4373.846191, 4495.897461, 4177.948730, 4148.205078, 4183.076660, 500.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 839.800018, 1557626334.550471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4373.846191, 4501.025391, 4177.948730, 4151.281738, 4201.538574, 450.000000, 8165.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 847.700012, 1557626334.558371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4374.871582, 4501.538574, 4173.846191, 4158.461426, 4202.051270, 16170.000000, 8167.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 855.700012, 1557626334.566371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4384.102539, 4488.205078, 4176.922852, 4153.333008, 4188.717773, 0.000000, 8168.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 863.600006, 1557626334.574271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4394.358887, 4479.487305, 4187.179199, 4155.897461, 4194.871582, 0.000000, 8171.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871.400024, 1557626334.582071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4388.205078, 4471.281738, 4184.102539, 4165.127930, 4194.358887, 0.000000, 8175.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 879.100006, 1557626334.589771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4382.051270, 4466.666504, 4181.538574, 4158.461426, 4192.307617, 0.000000, 8169.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 887.000000, 1557626334.597671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4383.589844, 4473.333008, 4190.769043, 4152.307617, 4199.487305, 0.000000, 8164.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 894.900024, 1557626334.605571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4381.538574, 4470.769043, 4188.717773, 4154.358887, 4186.153809, 0.000000, 8164.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 902.900024, 1557626334.613571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4380.512695, 4471.794922, 4171.794922, 4147.692383, 4172.307617, 0.000000, 8167.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 910.900024, 1557626334.621571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4379.487305, 4481.025391, 4169.743652, 4129.743652, 4186.153809, 0.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918.799988, 1557626334.629471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4368.205078, 4468.205078, 4172.820313, 4123.589844, 4185.127930, 0.000000, 8161.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 926.799988, 1557626334.637471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4363.589844, 4451.794922, 4164.615234, 4132.307617, 4173.333008, 0.000000, 8153.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 934.700012, 1557626334.645371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4371.794922, 4466.153809, 4170.769043, 4137.436035, 4188.717773, 0.000000, 8152.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 942.500000, 1557626334.653171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4369.743652, 4481.025391, 4173.333008, 4128.205078, 4190.769043, 0.000000, 8156.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 950.200012, 1557626334.660871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4354.358887, 4461.025391, 4155.384277, 4116.922852, 4164.102539, 0.000000, 8164.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 958.000000, 1557626334.668671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4336.922852, 4436.410156, 4148.717773, 4121.025391, 4159.487305, 0.000000, 8160.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 965.799988, 1557626334.676471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4329.743652, 4437.435547, 4162.563965, 4124.615234, 4167.179199, 0.000000, 8158.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 973.799988, 1557626334.684471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4342.051270, 4451.794922, 4171.281738, 4124.102539, 4155.897461, 0.000000, 8157.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 981.799988, 1557626334.692471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4359.487305, 4463.589844, 4170.769043, 4125.127930, 4148.205078, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 989.700012, 1557626334.700371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4358.974121, 4466.153809, 4166.666504, 4121.538574, 4165.127930, 0.000000, 8143.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 997.700012, 1557626334.708371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4352.307617, 4461.538574, 4161.538574, 4125.641113, 4177.948730, 0.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 5.400024, 1557626334.716071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4350.256348, 4456.922852, 4163.076660, 4135.384277, 4163.589844, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 13.200012, 1557626334.723871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4348.717773, 4452.307617, 4172.307617, 4138.974121, 4153.333008, 0.000000, 8136.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 20.900024, 1557626334.731571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4355.897461, 4445.127930, 4173.333008, 4140.512695, 4162.563965, 0.000000, 8140.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 28.900024, 1557626334.739571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4352.820313, 4443.589844, 4161.025391, 4134.358887, 4160.512695, 0.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 36.799988, 1557626334.747471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4326.153809, 4450.769043, 4154.358887, 4115.384277, 4148.717773, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 44.799988, 1557626334.755471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4322.563965, 4447.692383, 4163.076660, 4109.230469, 4147.692383, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 52.600037, 1557626334.763271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4351.794922, 4436.410156, 4167.692383, 4122.051270, 4154.358887, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 60.500000, 1557626334.771171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4349.743652, 4428.717773, 4154.871582, 4114.358887, 4154.871582, 0.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 68.299988, 1557626334.778971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4318.461426, 4420.512695, 4144.102539, 4098.461426, 4152.307617, 0.000000, 8159.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 76.000000, 1557626334.786671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4321.025391, 4429.743652, 4156.922852, 4099.487305, 4152.820313, 0.000000, 8166.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 83.900024, 1557626334.794571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4333.846191, 4445.641113, 4157.436035, 4100.512695, 4145.641113, 0.000000, 8166.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 91.799988, 1557626334.802471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4320.000000, 4433.333008, 4138.461426, 4090.256348, 4136.410156, 0.000000, 8164.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 99.799988, 1557626334.810471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4311.794922, 4426.153809, 4143.589844, 4085.640869, 4146.153809, 0.000000, 8156.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 107.700012, 1557626334.818371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4321.025391, 4445.641113, 4157.436035, 4097.436035, 4156.410156, 0.000000, 8162.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 115.700012, 1557626334.826371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4322.051270, 4438.974121, 4146.666504, 4102.563965, 4136.410156, 0.000000, 8157.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 123.700012, 1557626334.834371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4306.666504, 4411.794922, 4132.307617, 4090.256348, 4115.897461, 0.000000, 8160.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 131.600037, 1557626334.842271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4302.563965, 4417.435547, 4131.794922, 4081.538330, 4119.487305, 0.000000, 8159.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 139.400024, 1557626334.850071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4311.794922, 4440.512695, 4139.487305, 4083.589600, 4128.205078, 0.000000, 8154.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 147.100037, 1557626334.857771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4302.563965, 4436.410156, 4138.974121, 4074.871582, 4127.179199, 0.000000, 8155.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 154.900024, 1557626334.865571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4289.230469, 4418.974121, 4128.717773, 4061.025635, 4107.692383, 0.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 162.799988, 1557626334.873471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4291.281738, 4414.871582, 4124.615234, 4061.538330, 4093.333252, 0.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 170.799988, 1557626334.881471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4290.769043, 4421.538574, 4136.922852, 4064.102539, 4113.333008, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 178.700012, 1557626334.889371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4277.436035, 4423.076660, 4145.641113, 4064.102539, 4129.230469, 0.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 186.700012, 1557626334.897371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4263.076660, 4412.820313, 4131.794922, 4060.512695, 4103.076660, 0.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 194.700012, 1557626334.905371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4261.538574, 4401.025391, 4112.307617, 4056.923096, 4078.974365, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 202.400024, 1557626334.913071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4271.794922, 4397.948730, 4118.974121, 4062.563965, 4092.820313, 0.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 210.200012, 1557626334.920871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4272.307617, 4392.820313, 4133.333008, 4066.666504, 4104.615234, 0.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 1.000000, 217.900024, 1557626334.928571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4262.051270, 4385.641113, 4128.205078, 4056.923096, 4088.717773, 0.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 225.900024, 1557626334.936571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4262.563965, 4390.769043, 4117.436035, 4052.307617, 4070.769043, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 233.799988, 1557626334.944471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4266.666504, 4398.974121, 4128.717773, 4064.102539, 4082.563965, 500.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 241.799988, 1557626334.952471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4261.025391, 4394.358887, 4137.436035, 4062.051270, 4103.589844, 500.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 249.700012, 1557626334.960371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4254.871582, 4379.487305, 4122.051270, 4045.128174, 4088.205078, 16187.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 257.700012, 1557626334.968371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4252.820313, 4369.230469, 4114.871582, 4041.538330, 4066.666504, 500.000000, 8156.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 265.700012, 1557626334.976371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4246.666504, 4377.435547, 4123.589844, 4043.589600, 4082.563965, 16088.000000, 8156.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 273.400024, 1557626334.984071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4230.256348, 4374.358887, 4121.025391, 4026.666504, 4084.102539, 500.000000, 8160.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 281.200012, 1557626334.991871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4215.384277, 4354.871582, 4104.615234, 4007.692139, 4053.845947, 86.000000, 8166.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 289.100037, 1557626334.999771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4222.051270, 4365.641113, 4100.512695, 4014.358887, 4055.384521, 500.000000, 8174.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 1.000000, 297.000000, 1557626335.007671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4239.487305, 4387.692383, 4108.717773, 4035.384521, 4076.923096, 500.000000, 8171.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 304.900024, 1557626335.015571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4240.512695, 4370.769043, 4105.127930, 4037.948730, 4071.794678, 301.000000, 8167.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 312.900024, 1557626335.023571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4224.615234, 4352.307617, 4104.102539, 4027.179443, 4060.512695, 500.000000, 8173.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 320.799988, 1557626335.031471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4216.410156, 4360.000000, 4110.256348, 4031.281982, 4061.538330, 16171.000000, 8178.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 1.000000, 328.799988, 1557626335.039471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4221.025391, 4356.410156, 4104.102539, 4023.076904, 4054.871582, 500.000000, 8172.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 1.000000, 336.799988, 1557626335.047471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4212.307617, 4336.410156, 4093.845947, 4005.640869, 4041.538330, 500.000000, 8168.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 344.700012, 1557626335.055371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4194.871582, 4332.820313, 4093.845947, 4014.358887, 4045.640869, 450.000000, 8170.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 1.000000, 352.700012, 1557626335.063371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4204.102539, 4349.230469, 4096.410156, 4022.051270, 4061.538330, 16171.000000, 8164.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 360.400024, 1557626335.071071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4214.358887, 4347.179199, 4093.845947, 4007.692139, 4066.153809, 450.000000, 8165.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 368.200012, 1557626335.078871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 4190.769043, 4332.820313, 4084.102539, 3997.948730, 4053.333252, 450.000000, 8164.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 1.000000, 375.900024, 1557626335.086571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 4184.615234, 4351.794922, 4077.948730, 4006.153809, 4049.230713, 450.000000, 8163.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 383.900024, 1557626335.094571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4215.897461, 4369.230469, 4086.666504, 4010.256348, 4062.051270, 16171.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 1.000000, 391.799988, 1557626335.102471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 4218.461426, 4344.102539, 4091.281982, 4004.102539, 4061.025635, 450.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 1.000000, 399.600037, 1557626335.110271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 4193.846191, 4331.281738, 4080.512695, 4002.563965, 4040.000000, 450.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 407.400012, 1557626335.118071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4195.897461, 4357.948730, 4078.461426, 4006.153809, 4035.384521, 450.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 415.300013, 1557626335.125971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4210.256348, 4363.076660, 4088.205078, 4005.640869, 4051.281982, 16171.000000, 8135.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 423.300013, 1557626335.133971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4203.589844, 4341.025391, 4087.692139, 3998.461426, 4052.307617, 450.000000, 8136.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 431.000011, 1557626335.141671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4201.538574, 4343.076660, 4084.615234, 4013.333252, 4050.769043, 450.000000, 8130.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 438.900013, 1557626335.149571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4214.871582, 4368.717773, 4091.794678, 4029.230713, 4064.102539, 450.000000, 8130.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 446.800011, 1557626335.157471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4207.692383, 4364.102539, 4087.179443, 4008.717773, 4056.410156, 16171.000000, 8130.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 454.800011, 1557626335.165471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
