title:bhushan sad 2, recorded:12.05.19 06.38.36, timestamp started:2019-05-12T06:38:36.210819+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4341, units:emotiv
22.000000, 0.000000, 3774.871582, 4429.743652, 4182.051270, 3908.205078, 4168.717773, 0.000000, 8106.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 693.400009, 1557623316.904220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 3774.871582, 4430.256348, 4154.358887, 3897.948730, 4139.487305, 0.000000, 8098.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 701.200012, 1557623316.912020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 3754.358887, 4413.846191, 4154.871582, 3904.102539, 4133.846191, 0.000000, 8097.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709.100006, 1557623316.919920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 3711.281982, 4387.692383, 4166.666504, 3905.128174, 4126.666504, 0.000000, 8100.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 717.100006, 1557623316.927920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 3697.435791, 4385.641113, 4162.051270, 3902.563965, 4097.436035, 0.000000, 8095.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725.100006, 1557623316.935920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 3712.307617, 4397.435547, 4157.948730, 3913.845947, 4082.051270, 0.000000, 8097.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 733.100006, 1557623316.943920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 3723.589600, 4408.205078, 4165.127930, 3934.871582, 4103.076660, 0.000000, 8106.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 741.100006, 1557623316.951920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 3722.563965, 4409.743652, 4170.256348, 3934.871582, 4122.563965, 0.000000, 8103.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.800018, 1557623316.959620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 3711.794678, 4396.922852, 4156.410156, 3907.179443, 4117.436035, 0.000000, 8114.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.600006, 1557623316.967420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 3711.281982, 4387.692383, 4150.769043, 3893.845947, 4102.051270, 0.000000, 8116.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.600006, 1557623316.975420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 3722.563965, 4399.487305, 4155.384277, 3897.435791, 4107.179199, 0.000000, 8120.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.400024, 1557623316.983220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 3722.051270, 4416.410156, 4158.461426, 3896.923096, 4133.333008, 0.000000, 8127.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.200012, 1557623316.991020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 3719.487061, 4418.461426, 4168.205078, 3902.051270, 4145.127930, 0.000000, 8138.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.100006, 1557623316.998920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 3724.615234, 4412.307617, 4162.563965, 3906.153809, 4128.717773, 0.000000, 8143.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796.100006, 1557623317.006920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 3717.435791, 4408.717773, 4162.563965, 3897.435791, 4114.871582, 0.000000, 8143.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 804.100006, 1557623317.014920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 3709.743408, 4409.230469, 4171.281738, 3896.410156, 4126.153809, 0.000000, 8154.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.900024, 1557623317.022720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 3708.717773, 4393.846191, 4157.436035, 3909.743408, 4126.153809, 0.000000, 8157.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.600006, 1557623317.030420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 3710.256348, 4385.641113, 4148.717773, 3906.666504, 4104.615234, 0.000000, 8158.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.400024, 1557623317.038220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 3723.076904, 4405.127930, 4140.512695, 3892.820313, 4098.461426, 0.000000, 8160.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.200012, 1557623317.046020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 3748.205078, 4418.974121, 4139.487305, 3890.256348, 4120.512695, 0.000000, 8155.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.200012, 1557623317.054020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 3771.794678, 4409.743652, 4149.743652, 3883.589600, 4143.589844, 0.000000, 8159.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.200012, 1557623317.062020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 3788.717773, 4395.384277, 4143.589844, 3875.384521, 4145.641113, 0.000000, 8162.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557623317.069820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 3810.256348, 4395.897461, 4153.846191, 3880.000000, 4162.563965, 0.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 867.000000, 1557623317.077820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 3845.128174, 4401.025391, 4166.153809, 3875.897461, 4194.358887, 0.000000, 8149.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.800018, 1557623317.085620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 3878.974365, 4400.000000, 4160.512695, 3866.153809, 4211.281738, 0.000000, 8147.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.600006, 1557623317.093420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 3911.281982, 4409.230469, 4168.205078, 3874.358887, 4225.641113, 0.000000, 8148.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.300018, 1557623317.101120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 3954.358887, 4430.769043, 4165.641113, 3881.025635, 4245.641113, 0.000000, 8142.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.200012, 1557623317.109020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 3983.589600, 4431.281738, 4162.563965, 3878.974365, 4268.205078, 0.000000, 8134.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.000000, 1557623317.116820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 3989.743408, 4409.230469, 4168.205078, 3888.205078, 4290.256348, 0.000000, 8143.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.000000, 1557623317.124820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4011.281982, 4397.435547, 4163.589844, 3896.410156, 4282.051270, 0.000000, 8138.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.000000, 1557623317.132820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4014.358887, 4392.820313, 4160.512695, 3882.051270, 4247.692383, 0.000000, 8133.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.900024, 1557623317.140720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 3974.358887, 4388.205078, 4154.871582, 3859.487061, 4245.127930, 0.000000, 8132.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.900024, 1557623317.148720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 3947.692139, 4388.717773, 4149.230469, 3850.256348, 4251.794922, 0.000000, 8135.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.700012, 1557623317.156520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 3934.358887, 4381.025391, 4147.692383, 3846.666504, 4229.230469, 0.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.500000, 1557623317.164320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 3897.948730, 4374.358887, 4152.820313, 3853.333252, 4213.846191, 0.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.300018, 1557623317.172120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 3864.615234, 4372.820313, 4152.307617, 3859.487061, 4191.794922, 0.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.100037, 1557623317.179920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 3848.717773, 4365.127930, 4142.051270, 3859.487061, 4160.512695, 0.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.100037, 1557623317.187920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 3829.230713, 4356.922852, 4157.436035, 3873.333252, 4156.410156, 0.000000, 8148.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.000000, 1557623317.195820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 3811.794678, 4354.358887, 4153.333008, 3882.563965, 4139.487305, 0.000000, 8155.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 993.000000, 1557623317.203820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 3801.025635, 4351.281738, 4125.127930, 3870.256348, 4095.897217, 0.000000, 8153.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900024, 1557623317.211720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 3791.281982, 4346.153809, 4136.410156, 3861.538330, 4085.128174, 0.000000, 8151.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.900024, 1557623317.219720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 3772.820313, 4338.461426, 4143.589844, 3858.974365, 4092.820313, 0.000000, 8156.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.700012, 1557623317.227520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 3762.051270, 4339.487305, 4136.410156, 3847.692139, 4070.769043, 500.000000, 8162.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.500000, 1557623317.235320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 3764.102539, 4354.871582, 4144.102539, 3847.179443, 4062.563965, 500.000000, 8160.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.299988, 1557623317.243120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 3754.871582, 4355.384277, 4147.179199, 3862.051270, 4088.205078, 16207.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557623317.250820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 3741.025635, 4336.410156, 4144.102539, 3866.153809, 4087.692139, 500.000000, 8163.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557623317.258820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 3739.487061, 4348.717773, 4134.358887, 3855.384521, 4058.974365, 16167.000000, 8163.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000000, 1557623317.266820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 3731.794678, 4363.589844, 4142.563965, 3846.666504, 4052.307617, 500.000000, 8164.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 64.000000, 1557623317.274820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 3711.281982, 4338.461426, 4158.974121, 3850.256348, 4054.358887, 20.000000, 8166.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.799988, 1557623317.282620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 3708.717773, 4328.717773, 4149.743652, 3848.717773, 4026.666504, 500.000000, 8165.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.500000, 1557623317.290320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 3714.871582, 4341.538574, 4143.589844, 3834.358887, 4001.538330, 500.000000, 8158.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.500000, 1557623317.298320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 3698.461426, 4333.846191, 4136.410156, 3828.717773, 4016.410156, 326.000000, 8158.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.299988, 1557623317.306120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 3675.897461, 4323.076660, 4123.076660, 3834.358887, 4020.512695, 500.000000, 8155.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.100037, 1557623317.313920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 3683.076904, 4316.922852, 4121.025391, 3842.563965, 3993.845947, 16167.000000, 8152.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.000000, 1557623317.321820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 3704.102539, 4304.102539, 4114.358887, 3846.666504, 3988.717773, 500.000000, 8148.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000000, 1557623317.329820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 3702.563965, 4313.846191, 4118.974121, 3841.538330, 4008.205078, 500.000000, 8143.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 1.000000, 127.000000, 1557623317.337820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 3693.333252, 4330.256348, 4131.281738, 3840.000000, 4010.769043, 450.000000, 8138.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 1.000000, 135.000000, 1557623317.345820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 3697.435791, 4317.948730, 4140.512695, 3854.871582, 4003.589600, 16167.000000, 8137.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.799988, 1557623317.353620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 3710.769043, 4310.256348, 4136.922852, 3854.871582, 4006.666504, 450.000000, 8131.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.500000, 1557623317.361320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 3714.358887, 4321.025391, 4121.538574, 3832.820313, 4006.666504, 450.000000, 8130.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.299988, 1557623317.369120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 3715.897461, 4331.794922, 4137.436035, 3834.871582, 4002.563965, 450.000000, 8119.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.100037, 1557623317.376920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 3721.538330, 4333.846191, 4145.641113, 3853.333252, 4004.102539, 16167.000000, 8128.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.100037, 1557623317.384920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 3719.487061, 4323.076660, 4131.281738, 3850.256348, 4006.153809, 450.000000, 8131.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.100037, 1557623317.392920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 3717.435791, 4322.051270, 4129.743652, 3840.000000, 3996.923096, 450.000000, 8129.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 190.000000, 1557623317.400820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 3718.974365, 4335.897461, 4125.641113, 3837.948730, 3992.820313, 450.000000, 8126.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 198.000000, 1557623317.408820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 3718.461426, 4339.487305, 4129.743652, 3842.051270, 4007.692139, 16167.000000, 8137.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.799988, 1557623317.416620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 3713.845947, 4337.436035, 4137.436035, 3845.640869, 4023.076904, 450.000000, 8137.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.600037, 1557623317.424420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 3709.743408, 4346.153809, 4138.461426, 3843.076904, 4021.538330, 450.000000, 8141.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.299988, 1557623317.432120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 3712.307617, 4340.512695, 4137.948730, 3838.974365, 4001.538330, 450.000000, 8142.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.100037, 1557623317.439920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 3720.000000, 4311.794922, 4120.000000, 3842.051270, 3982.051270, 16167.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.000000, 1557623317.447820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 3716.410156, 4308.717773, 4122.051270, 3843.076904, 3988.717773, 450.000000, 8156.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.000000, 1557623317.455820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 3706.153809, 4338.461426, 4142.563965, 3831.794678, 3999.487061, 450.000000, 8161.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.000000, 1557623317.463820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 3709.230713, 4342.051270, 4139.487305, 3827.692139, 4002.051270, 450.000000, 8164.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.900024, 1557623317.471720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 3712.820313, 4329.230469, 4133.846191, 3838.461426, 4018.974365, 16167.000000, 8164.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.700012, 1557623317.479520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 3712.307617, 4346.153809, 4134.871582, 3831.281982, 4023.589600, 450.000000, 8161.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.500000, 1557623317.487320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 3716.410156, 4351.281738, 4140.000000, 3817.948730, 4005.128174, 450.000000, 8156.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.299988, 1557623317.495120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 3721.538330, 4325.127930, 4145.127930, 3829.230713, 4006.666504, 450.000000, 8157.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.299988, 1557623317.503120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 3732.307617, 4325.127930, 4134.871582, 3842.563965, 4003.076904, 16167.000000, 8155.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.000000, 1557623317.510820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 3744.102539, 4350.769043, 4120.512695, 3833.845947, 3984.615234, 450.000000, 8152.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.000000, 1557623317.518820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 3735.384521, 4363.589844, 4120.512695, 3825.128174, 4000.000000, 450.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.000000, 1557623317.526820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 3718.974365, 4348.717773, 4135.897461, 3837.948730, 4018.974365, 450.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 324.000000, 1557623317.534820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 3728.205078, 4318.974121, 4128.717773, 3855.384521, 4004.102539, 16167.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.700012, 1557623317.542520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 3741.538330, 4322.563965, 4109.743652, 3848.717773, 3998.974365, 450.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.500000, 1557623317.550320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 3741.538330, 4346.666504, 4129.743652, 3831.281982, 4006.666504, 450.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.299988, 1557623317.558120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 3736.923096, 4326.153809, 4141.538574, 3841.025635, 4004.615234, 450.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.200012, 1557623317.566020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 3740.512695, 4312.820313, 4132.307617, 3854.871582, 4002.051270, 16167.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.100037, 1557623317.573920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 3751.794678, 4357.435547, 4129.743652, 3838.974365, 4001.025635, 450.000000, 8146.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.000000, 1557623317.581820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 3753.845947, 4372.307617, 4124.102539, 3830.769043, 4000.000000, 450.000000, 8151.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.000000, 1557623317.589820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 3754.358887, 4352.820313, 4131.794922, 3840.512695, 3999.487061, 450.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 387.000000, 1557623317.597820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 3757.435791, 4356.410156, 4125.127930, 3836.410156, 3991.281982, 16167.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 395.000000, 1557623317.605820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 3748.717773, 4349.743652, 4109.230469, 3824.102539, 3989.230713, 450.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.799988, 1557623317.613620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 3744.102539, 4342.563965, 4118.974121, 3826.666504, 3992.820313, 450.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.500000, 1557623317.621320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 3764.615234, 4378.461426, 4124.615234, 3834.358887, 3975.897217, 450.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.299988, 1557623317.629120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 3753.333252, 4386.666504, 4131.281738, 3830.256348, 3975.384521, 16167.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.200012, 1557623317.637020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 3717.948730, 4345.641113, 4131.794922, 3826.666504, 4006.153809, 450.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.200012, 1557623317.645020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 3753.845947, 4344.102539, 4112.307617, 3831.794678, 4000.512695, 450.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.100037, 1557623317.652920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 3791.281982, 4367.179199, 4113.333008, 3832.820313, 3967.692139, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.000000, 1557623317.660820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
