title:Bhavan happy2, recorded:12.05.19 12.58.59, timestamp started:2019-05-12T12:58:59.584074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4230, units:emotiv
9.000000, 0.000000, 4173.846191, 4194.871582, 4061.538330, 4029.743408, 3972.307617, 16135.000000, 8158.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 655.899979, 1557646140.239974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4155.384277, 4221.025391, 4054.871582, 4020.512695, 3971.794678, 500.000000, 8166.000000, 8405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 663.899979, 1557646140.247974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4145.641113, 4254.871582, 4080.512695, 4007.179443, 3976.923096, 16173.000000, 8176.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671.899979, 1557646140.255974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4118.974121, 4185.641113, 4071.281982, 3981.025635, 3946.666504, 500.000000, 8185.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 679.800003, 1557646140.263874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4132.820313, 4195.384277, 4031.794678, 3987.692139, 3954.358887, 500.000000, 8177.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687.800003, 1557646140.271874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4158.974121, 4272.307617, 3996.410156, 3988.205078, 3983.076904, 450.000000, 8169.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 695.800003, 1557646140.279874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4146.666504, 4252.820313, 3993.845947, 3996.410156, 3970.769043, 16173.000000, 8139.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 703.800003, 1557646140.287874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4135.384277, 4201.538574, 3960.512695, 4029.743408, 3949.230713, 0.000000, 8117.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 711.800003, 1557646140.295874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4137.948730, 4209.230469, 3849.230713, 3963.589600, 3943.589600, 0.000000, 8058.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 719.700027, 1557646140.303774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4149.230469, 4266.153809, 3811.794678, 3935.897461, 3954.358887, 0.000000, 8021.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 727.700027, 1557646140.311774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4120.000000, 4234.871582, 3840.512695, 3988.205078, 3923.076904, 0.000000, 7937.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 735.700027, 1557646140.319774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4076.410156, 4138.974121, 3856.923096, 3937.435791, 3882.051270, 0.000000, 7901.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 743.700027, 1557646140.327774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4123.589844, 4183.589844, 3945.128174, 3960.000000, 3936.923096, 0.000000, 7831.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 751.599991, 1557646140.335674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4187.179199, 4260.512695, 4032.820313, 4087.692139, 4002.563965, 0.000000, 7801.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 759.599991, 1557646140.343674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4213.333008, 4252.820313, 4039.487061, 4100.512695, 4017.435791, 0.000000, 7751.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 767.599991, 1557646140.351674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4227.179199, 4263.076660, 4029.230713, 4042.563965, 4024.615234, 0.000000, 7723.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 775.599991, 1557646140.359674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4198.974121, 4231.794922, 3986.666504, 3991.281982, 4012.307617, 0.000000, 7718.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 783.599991, 1557646140.367674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4168.205078, 4131.794922, 3936.923096, 3973.333252, 3997.435791, 0.000000, 7708.000000, 8473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 791.500015, 1557646140.375574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4220.000000, 4176.922852, 3991.281982, 4074.871582, 4053.333252, 0.000000, 7704.000000, 8482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 799.500015, 1557646140.383574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4288.205078, 4311.281738, 4068.717773, 4138.974121, 4128.717773, 0.000000, 7709.000000, 8487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807.500015, 1557646140.391574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4255.897461, 4264.615234, 4042.563965, 4063.589600, 4101.538574, 0.000000, 7718.000000, 8480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 815.500015, 1557646140.399574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4219.487305, 4201.538574, 4032.820313, 4080.512695, 4064.615234, 0.000000, 7724.000000, 8474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 823.399979, 1557646140.407474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4236.410156, 4256.922852, 4084.615234, 4141.538574, 4098.461426, 0.000000, 7735.000000, 8483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 831.399979, 1557646140.415474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4222.051270, 4246.666504, 4092.307617, 4084.102539, 4096.922852, 0.000000, 7750.000000, 8481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 839.400003, 1557646140.423474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4177.948730, 4198.461426, 4079.487061, 4042.563965, 4045.640869, 0.000000, 7758.000000, 8471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 847.400003, 1557646140.431474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4191.794922, 4241.025391, 4125.127930, 4088.205078, 4053.333252, 0.000000, 7759.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 855.400003, 1557646140.439474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4245.127930, 4281.025391, 4189.230469, 4128.717773, 4108.205078, 0.000000, 7765.000000, 8479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 863.300003, 1557646140.447374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4257.436035, 4267.179199, 4217.948730, 4154.871582, 4120.000000, 0.000000, 7768.000000, 8487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 871.300003, 1557646140.455374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4223.589844, 4252.820313, 4162.563965, 4107.692383, 4081.538330, 0.000000, 7766.000000, 8487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 879.300003, 1557646140.463374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4205.641113, 4255.897461, 4041.025635, 4054.871582, 4066.153809, 0.000000, 7772.000000, 8487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 887.300003, 1557646140.471374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4236.922852, 4286.666504, 3991.281982, 4115.384277, 4115.897461, 0.000000, 7785.000000, 8480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 895.300003, 1557646140.479374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4243.076660, 4287.179199, 3998.974365, 4168.717773, 4127.692383, 0.000000, 7788.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 903.200005, 1557646140.487274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4216.922852, 4274.358887, 3986.666504, 4136.410156, 4087.179443, 0.000000, 7817.000000, 8465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911.200005, 1557646140.495274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4233.846191, 4321.025391, 4012.307617, 4113.846191, 4108.717773, 0.000000, 7834.000000, 8445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 919.200005, 1557646140.503274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4230.256348, 4280.512695, 4013.333252, 4133.333008, 4106.153809, 0.000000, 7872.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927.200005, 1557646140.511274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4223.589844, 4228.717773, 3972.307617, 4157.948730, 4068.717773, 0.000000, 7899.000000, 8435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935.100006, 1557646140.519174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4262.051270, 4319.487305, 4000.512695, 4148.717773, 4106.666504, 0.000000, 7960.000000, 8424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 943.100006, 1557646140.527174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4241.538574, 4322.563965, 4020.000000, 4083.076904, 4115.384277, 0.000000, 7994.000000, 8405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951.100006, 1557646140.535174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4212.820313, 4236.922852, 4004.615234, 4096.922852, 4083.589600, 0.000000, 8044.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 959.100006, 1557646140.543174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4279.487305, 4321.025391, 4064.102539, 4207.179199, 4136.922852, 0.000000, 8077.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 967.100006, 1557646140.551174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4275.384277, 4355.384277, 4079.487061, 4148.205078, 4135.897461, 0.000000, 8148.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 975.000000, 1557646140.559074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4183.589844, 4215.384277, 4011.794678, 4035.384521, 4052.820313, 0.000000, 8172.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 983.000000, 1557646140.567074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4206.153809, 4218.461426, 4034.358887, 4114.358887, 4080.512695, 0.000000, 8222.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 991.000000, 1557646140.575074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4286.666504, 4341.025391, 4110.256348, 4213.333008, 4150.769043, 0.000000, 8251.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 999.000000, 1557646140.583074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4254.871582, 4326.666504, 4082.563965, 4141.538574, 4112.307617, 0.000000, 8296.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 1.000000, 7.000000, 1557646140.591074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4199.487305, 4270.769043, 4025.640869, 4055.897217, 4069.743408, 0.000000, 8312.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 1.000000, 14.900009, 1557646140.598974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4241.025391, 4296.410156, 4050.769043, 4120.000000, 4097.436035, 0.000000, 8338.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 1.000000, 22.900009, 1557646140.606974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4303.589844, 4321.025391, 4096.922852, 4195.384277, 4124.615234, 0.000000, 8372.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 1.000000, 30.900009, 1557646140.614974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4289.743652, 4312.307617, 4102.051270, 4140.512695, 4119.487305, 0.000000, 8384.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 1.000000, 38.900009, 1557646140.622974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4255.897461, 4312.307617, 4093.845947, 4107.692383, 4113.333008, 0.000000, 8397.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 1.000000, 46.800003, 1557646140.630874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4257.948730, 4286.153809, 4062.051270, 4156.922852, 4114.358887, 0.000000, 8408.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 1.000000, 54.800003, 1557646140.638874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4255.384277, 4245.641113, 4010.256348, 4121.538574, 4105.641113, 0.000000, 8414.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 62.800003, 1557646140.646874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4288.205078, 4330.769043, 4069.230713, 4082.563965, 4134.358887, 0.000000, 8412.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 70.800003, 1557646140.654874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4354.871582, 4407.692383, 4147.179199, 4152.820313, 4170.256348, 0.000000, 8427.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 78.800003, 1557646140.662874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4358.461426, 4303.589844, 4068.717773, 4146.666504, 4123.589844, 0.000000, 8435.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 1.000000, 86.699997, 1557646140.670774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4340.512695, 4243.589844, 3983.589600, 4080.512695, 4075.897217, 500.000000, 8439.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 1.000000, 94.699997, 1557646140.678774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4348.205078, 4279.487305, 3975.897217, 4052.820313, 4072.820313, 500.000000, 8441.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 1.000000, 102.699997, 1557646140.686774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4355.897461, 4248.205078, 3951.794678, 4014.871582, 4058.461426, 16182.000000, 8449.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 1.000000, 110.699997, 1557646140.694774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4402.051270, 4296.922852, 3968.717773, 4054.871582, 4075.897217, 500.000000, 8450.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 1.000000, 118.400009, 1557646140.702474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4420.000000, 4402.563965, 3994.871582, 4082.051270, 4075.384521, 16144.000000, 8463.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.199997, 1557646140.710274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4322.563965, 4308.205078, 3916.410156, 3979.487061, 3973.333252, 500.000000, 8471.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.199997, 1557646140.718274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4292.820313, 4244.102539, 3904.615234, 3991.794678, 3953.845947, 16142.000000, 8475.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.199997, 1557646140.726274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4358.461426, 4359.487305, 3981.025635, 4084.102539, 4026.153809, 500.000000, 8484.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.099991, 1557646140.734174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4292.307617, 4349.743652, 3912.820313, 4002.051270, 3941.538330, 500.000000, 8494.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.000015, 1557646140.742074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4147.179199, 4244.615234, 3792.307617, 3912.307617, 3791.794678, 16082.000000, 8493.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.000015, 1557646140.750074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4120.000000, 4252.820313, 3803.589600, 3914.358887, 3782.563965, 500.000000, 8491.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.000015, 1557646140.758074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4174.871582, 4316.922852, 3862.563965, 3943.076904, 3832.820313, 16164.000000, 8496.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000015, 1557646140.766074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4184.615234, 4346.666504, 3880.000000, 4054.871582, 3841.538330, 500.000000, 8492.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.800003, 1557646140.773874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4116.922852, 4279.487305, 3828.205078, 4055.897217, 3792.307617, 500.000000, 8483.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.500015, 1557646140.781574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4074.358887, 4203.076660, 3765.640869, 3893.333252, 3752.307617, 450.000000, 8486.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.300003, 1557646140.789374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4144.615234, 4293.846191, 3815.384521, 3904.615234, 3811.794678, 16164.000000, 8474.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.199997, 1557646140.797274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4161.538574, 4343.589844, 3835.897461, 4020.512695, 3824.102539, 450.000000, 8465.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.199997, 1557646140.805274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4060.512695, 4211.794922, 3718.974365, 3942.563965, 3720.000000, 450.000000, 8458.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.099991, 1557646140.813174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4063.589600, 4208.205078, 3692.307617, 3871.281982, 3728.205078, 450.000000, 8467.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.099991, 1557646140.821174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4179.487305, 4362.563965, 3810.769043, 4002.051270, 3855.384521, 16164.000000, 8460.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 1.000000, 244.900009, 1557646140.828974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4177.948730, 4352.820313, 3825.640869, 4054.358887, 3856.410156, 450.000000, 8457.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 1.000000, 252.699997, 1557646140.836774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4089.230713, 4240.000000, 3747.179443, 3905.128174, 3768.205078, 450.000000, 8455.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.500015, 1557646140.844574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4077.948730, 4230.256348, 3752.820313, 3842.051270, 3761.538330, 450.000000, 8456.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.199997, 1557646140.852274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4096.922852, 4257.948730, 3774.871582, 3952.307617, 3781.538330, 16164.000000, 8450.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.199997, 1557646140.860274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4084.615234, 4262.563965, 3747.179443, 3984.102539, 3768.205078, 450.000000, 8447.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.099991, 1557646140.868174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4083.589600, 4265.127930, 3749.743408, 3932.307617, 3773.333252, 450.000000, 8443.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.099991, 1557646140.876174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4074.358887, 4239.487305, 3755.384521, 3941.025635, 3764.615234, 450.000000, 8456.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.099991, 1557646140.884174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4079.487061, 4244.102539, 3749.230713, 3942.563965, 3752.307617, 16164.000000, 8457.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.000015, 1557646140.892074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4156.922852, 4327.179199, 3818.461426, 3946.666504, 3833.333252, 450.000000, 8452.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.000015, 1557646140.900074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4154.358887, 4289.230469, 3831.281982, 3955.897461, 3862.563965, 450.000000, 8455.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.800003, 1557646140.907874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4081.538330, 4203.589844, 3751.281982, 3945.128174, 3790.256348, 450.000000, 8450.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.599991, 1557646140.915674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4109.230469, 4265.641113, 3763.076904, 3945.128174, 3803.589600, 16164.000000, 8454.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.300003, 1557646140.923374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4127.692383, 4283.589844, 3794.358887, 3887.692139, 3829.230713, 450.000000, 8445.000000, 8305.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.200027, 1557646140.931274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4093.845947, 4235.897461, 3773.333252, 3862.563965, 3790.769043, 450.000000, 8438.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.200027, 1557646140.939274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4129.230469, 4279.487305, 3800.512695, 3984.615234, 3826.666504, 450.000000, 8430.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.200027, 1557646140.947274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4146.153809, 4288.205078, 3813.333252, 4003.589600, 3868.717773, 16164.000000, 8424.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.200027, 1557646140.955274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4074.871582, 4214.358887, 3749.230713, 3866.666504, 3803.589600, 450.000000, 8415.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 1.000000, 378.899979, 1557646140.962974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4085.640869, 4233.333008, 3755.384521, 3884.615234, 3804.102539, 450.000000, 8403.000000, 8438.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.700027, 1557646140.970774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4183.589844, 4317.436035, 3837.435791, 4035.897217, 3917.948730, 450.000000, 8397.000000, 8439.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.500015, 1557646140.978574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4201.538574, 4342.563965, 3850.769043, 4055.897217, 3952.820313, 16164.000000, 8374.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.300003, 1557646140.986374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4145.127930, 4306.153809, 3795.384521, 3967.179443, 3882.563965, 450.000000, 8363.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.099991, 1557646140.994174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4122.051270, 4255.384277, 3770.769043, 3909.230713, 3860.000000, 450.000000, 8333.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.000015, 1557646141.002074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4161.538574, 4268.205078, 3805.128174, 3937.435791, 3912.820313, 450.000000, 8313.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.000015, 1557646141.010074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4155.897461, 4294.871582, 3799.487061, 3958.461426, 3895.897461, 16164.000000, 8282.000000, 8508.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.000015, 1557646141.018074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4092.820313, 4266.153809, 3744.615234, 3895.897461, 3829.743408, 450.000000, 8270.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 1.000000, 441.800003, 1557646141.025874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4127.179199, 4281.025391, 3754.358887, 3942.563965, 3888.717773, 450.000000, 8239.000000, 8511.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.500015, 1557646141.033574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4204.102539, 4292.307617, 3774.871582, 4067.179443, 3963.589600, 450.000000, 8221.000000, 8530.000000, 0.000000, 0.000000, 0.000000, 1.000000, 457.300003, 1557646141.041374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
