title:bhushan happy 1, recorded:12.05.19 06.41.56, timestamp started:2019-05-12T06:41:56.359620+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15401, units:emotiv
18.000000, 0.000000, 879.487183, 4894.358887, 4530.769043, 4962.051270, 4818.461426, 0.000000, 8260.000000, 8459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.500031, 1557623517.108120, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
19.000000, 0.000000, 868.205078, 4877.948730, 4529.743652, 4952.307617, 4791.281738, 0.000000, 8254.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.200012, 1557623517.115820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
20.000000, 0.000000, 877.435852, 4840.512695, 4533.333008, 4925.127930, 4777.435547, 0.000000, 8255.000000, 8445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.200012, 1557623517.123820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
21.000000, 0.000000, 898.461487, 4769.230469, 4531.281738, 4881.025391, 4745.127930, 0.000000, 8258.000000, 8431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.000031, 1557623517.131620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
22.000000, 0.000000, 898.461487, 4720.000000, 4530.256348, 4860.000000, 4686.666504, 0.000000, 8269.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.000031, 1557623517.139620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
23.000000, 0.000000, 905.640991, 4710.256348, 4525.641113, 4841.538574, 4653.846191, 0.000000, 8274.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.000031, 1557623517.147620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
24.000000, 0.000000, 923.589722, 4684.615234, 4540.512695, 4813.846191, 4657.435547, 0.000000, 8282.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.700012, 1557623517.155320, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
25.000000, 0.000000, 918.461487, 4662.563965, 4547.179199, 4803.076660, 4647.179199, 0.000000, 8289.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.500031, 1557623517.163120, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
26.000000, 0.000000, 910.769226, 4631.794922, 4534.358887, 4788.205078, 4615.384277, 0.000000, 8293.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.300018, 1557623517.170920, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
27.000000, 0.000000, 916.410217, 4577.435547, 4535.897461, 4751.794922, 4600.000000, 0.000000, 8320.000000, 8285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.200012, 1557623517.178820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
28.000000, 0.000000, 928.205078, 4568.205078, 4534.358887, 4742.051270, 4598.974121, 0.000000, 8330.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.200012, 1557623517.186820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
29.000000, 0.000000, 926.153809, 4545.641113, 4520.512695, 4745.127930, 4574.871582, 0.000000, 8359.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.000000, 1557623517.194620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
30.000000, 0.000000, 936.923035, 4485.127930, 4505.127930, 4697.435547, 4537.948730, 0.000000, 8370.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.000000, 1557623517.202620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
31.000000, 0.000000, 984.615356, 4477.948730, 4517.948730, 4669.743652, 4543.589844, 0.000000, 8416.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.000000, 1557623517.210620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
32.000000, 0.000000, 1018.461487, 4474.871582, 4537.948730, 4684.102539, 4549.743652, 0.000000, 8445.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557623517.218620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
33.000000, 0.000000, 1026.153809, 4416.410156, 4514.871582, 4655.384277, 4504.615234, 0.000000, 8491.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.900024, 1557623517.226520, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
34.000000, 0.000000, 1041.025635, 4376.410156, 4499.487305, 4621.538574, 4481.025391, 0.000000, 8511.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.700012, 1557623517.234320, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
35.000000, 0.000000, 1081.025635, 4370.256348, 4501.538574, 4642.563965, 4489.743652, 0.000000, 8551.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.500000, 1557623517.242120, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
36.000000, 0.000000, 1113.846069, 4343.589844, 4490.769043, 4643.589844, 4451.794922, 0.000000, 8552.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.300049, 1557623517.249920, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
37.000000, 0.000000, 1104.615356, 4301.538574, 4482.051270, 4602.051270, 4408.205078, 0.000000, 8529.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.100037, 1557623517.257720, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
38.000000, 0.000000, 1108.205078, 4278.461426, 4497.435547, 4598.974121, 4448.205078, 0.000000, 8513.000000, 8634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.000000, 1557623517.265620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
39.000000, 0.000000, 1185.640991, 4336.410156, 4542.051270, 4658.461426, 4530.769043, 0.000000, 8497.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.000000, 1557623517.273620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
40.000000, 0.000000, 1256.923096, 4446.666504, 4553.333008, 4722.563965, 4590.256348, 0.000000, 8458.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.000000, 1557623517.281620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
41.000000, 0.000000, 1225.128174, 4447.179199, 4534.871582, 4727.692383, 4611.794922, 0.000000, 8441.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.800049, 1557623517.289420, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
42.000000, 0.000000, 1162.564087, 4374.871582, 4544.102539, 4674.358887, 4580.512695, 0.000000, 8415.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.600037, 1557623517.297220, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
43.000000, 0.000000, 1173.846069, 4382.563965, 4537.435547, 4643.076660, 4519.487305, 0.000000, 8395.000000, 8614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.300049, 1557623517.304920, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
44.000000, 0.000000, 1209.743530, 4393.333008, 4514.871582, 4646.153809, 4474.871582, 0.000000, 8367.000000, 8560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.100037, 1557623517.312720, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
45.000000, 0.000000, 1183.076904, 4330.769043, 4517.435547, 4624.102539, 4424.102539, 0.000000, 8362.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.100037, 1557623517.320720, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
46.000000, 0.000000, 1143.589722, 4259.487305, 4516.410156, 4569.743652, 4305.641113, 0.000000, 8343.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.000000, 1557623517.328620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
47.000000, 0.000000, 1161.538452, 4214.871582, 4496.922852, 4521.025391, 4179.487305, 0.000000, 8324.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 976.900024, 1557623517.336520, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
48.000000, 0.000000, 1184.102539, 4189.230469, 4483.589844, 4498.974121, 4145.641113, 0.000000, 8287.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 984.900024, 1557623517.344520, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
49.000000, 0.000000, 1188.717896, 4177.436035, 4501.538574, 4502.563965, 4140.000000, 0.000000, 8272.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.900024, 1557623517.352520, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
50.000000, 0.000000, 1199.487183, 4160.512695, 4489.743652, 4492.820313, 4086.666504, 0.000000, 8264.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700012, 1557623517.360320, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
51.000000, 0.000000, 1170.256348, 4151.281738, 4464.615234, 4458.461426, 4058.461426, 0.000000, 8271.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.500000, 1557623517.368120, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
52.000000, 0.000000, 1117.948730, 4138.974121, 4492.307617, 4435.384277, 4057.435791, 0.000000, 8280.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.200012, 1557623517.375820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
53.000000, 0.000000, 1115.384644, 4095.384521, 4489.743652, 4421.538574, 4004.615234, 0.000000, 8293.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.200012, 1557623517.383820, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
54.000000, 0.000000, 1125.640991, 4086.153809, 4475.384277, 4409.743652, 3970.256348, 0.000000, 8324.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.000000, 1557623517.391620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
55.000000, 0.000000, 1120.000000, 4102.051270, 4506.153809, 4410.256348, 4011.281982, 0.000000, 8381.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557623517.399620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
56.000000, 0.000000, 1144.102539, 4066.666504, 4500.512695, 4401.538574, 4016.410156, 0.000000, 8406.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557623517.407620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
57.000000, 0.000000, 1184.102539, 4043.589600, 4467.179199, 4383.589844, 3981.025635, 0.000000, 8460.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 1.000000, 55.900024, 1557623517.415520, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
58.000000, 0.000000, 1202.051270, 4056.410156, 4470.769043, 4376.410156, 3990.769043, 0.000000, 8485.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.700012, 1557623517.423320, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
59.000000, 0.000000, 1228.717896, 4032.307617, 4488.717773, 4359.487305, 4007.179443, 0.000000, 8525.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.500000, 1557623517.431120, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
60.000000, 0.000000, 1272.307617, 3996.923096, 4468.717773, 4329.230469, 3992.820313, 0.000000, 8534.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.300049, 1557623517.438920, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
61.000000, 0.000000, 1253.846069, 3990.256348, 4438.974121, 4305.641113, 3974.871582, 0.000000, 8518.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.100037, 1557623517.446720, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
62.000000, 0.000000, 1192.307617, 3957.435791, 4445.641113, 4276.922852, 3936.923096, 0.000000, 8498.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.000000, 1557623517.454620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
63.000000, 0.000000, 1163.589722, 3890.769043, 4433.333008, 4238.974121, 3875.384521, 0.000000, 8450.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.000000, 1557623517.462620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
64.000000, 0.000000, 1137.948730, 3847.179443, 4407.692383, 4216.410156, 3840.512695, 500.000000, 8422.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.000000, 1557623517.470620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
65.000000, 0.000000, 1144.615356, 3868.717773, 4435.384277, 4245.127930, 3872.820313, 500.000000, 8380.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000000, 1557623517.478620, 4.000000, 0.000000, 4.000000, 2.000000, 2.000000
66.000000, 0.000000, 1260.512817, 3957.948730, 4471.281738, 4315.897461, 3951.794678, 189.000000, 8358.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.900024, 1557623517.486520, 2.000000, 0.000000, 4.000000, 2.000000, 2.000000
67.000000, 0.000000, 1353.846069, 4022.051270, 4469.743652, 4362.563965, 4003.589600, 500.000000, 8330.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.700012, 1557623517.494320, 2.000000, 0.000000, 4.000000, 2.000000, 2.000000
68.000000, 0.000000, 1308.205078, 3969.230713, 4439.487305, 4345.641113, 3972.307617, 16077.000000, 8324.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.500000, 1557623517.502120, 2.000000, 4.000000, 4.000000, 2.000000, 2.000000
69.000000, 0.000000, 1280.000000, 3893.333252, 4428.205078, 4306.666504, 3907.179443, 500.000000, 8312.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.300049, 1557623517.509920, 2.000000, 4.000000, 4.000000, 2.000000, 2.000000
70.000000, 0.000000, 1355.384521, 3894.358887, 4433.333008, 4274.358887, 3874.358887, 16279.000000, 8308.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.100037, 1557623517.517720, 2.000000, 4.000000, 4.000000, 2.000000, 2.000000
71.000000, 0.000000, 1380.000000, 3883.076904, 4403.076660, 4228.205078, 3846.153809, 500.000000, 8310.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.000000, 1557623517.525620, 2.000000, 4.000000, 4.000000, 2.000000, 2.000000
72.000000, 0.000000, 1326.153809, 3803.589600, 4390.256348, 4181.538574, 3797.948730, 500.000000, 8302.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.000000, 1557623517.533620, 2.000000, 4.000000, 4.000000, 2.000000, 2.000000
73.000000, 0.000000, 1315.384644, 3741.025635, 4398.974121, 4140.000000, 3737.948730, 325.000000, 8285.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000000, 1557623517.541620, 2.000000, 4.000000, 4.000000, 4.000000, 2.000000
74.000000, 0.000000, 1352.820435, 3747.179443, 4386.666504, 4112.820313, 3692.820313, 500.000000, 8267.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 1.000000, 190.000000, 1557623517.549620, 2.000000, 4.000000, 4.000000, 4.000000, 2.000000
75.000000, 0.000000, 1363.076904, 3764.102539, 4381.025391, 4117.436035, 3698.974365, 16207.000000, 8250.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.700012, 1557623517.557320, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 1352.307617, 3713.333252, 4390.256348, 4096.410156, 3706.153809, 500.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.500000, 1557623517.565120, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 1396.923096, 3653.845947, 4407.692383, 4049.743408, 3666.153809, 500.000000, 8200.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.300049, 1557623517.572920, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 1476.923096, 3651.281982, 4396.922852, 4029.743408, 3622.563965, 450.000000, 8177.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.100037, 1557623517.580720, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 1501.538452, 3648.205078, 4372.307617, 4015.897217, 3611.794678, 16207.000000, 8168.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.100037, 1557623517.588720, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 1473.846069, 3607.692139, 4374.871582, 3982.051270, 3600.000000, 450.000000, 8154.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.000000, 1557623517.596620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 1521.538452, 3589.230713, 4379.487305, 3971.794678, 3571.794678, 450.000000, 8154.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.000000, 1557623517.604620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 1661.025635, 3607.179443, 4387.692383, 3980.000000, 3564.615234, 450.000000, 8155.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.000000, 1557623517.612620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 1707.692261, 3594.358887, 4372.820313, 3939.487061, 3558.461426, 16207.000000, 8163.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.800049, 1557623517.620420, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 1663.589722, 3538.461426, 4337.436035, 3888.205078, 3521.538330, 450.000000, 8178.000000, 8495.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.600037, 1557623517.628220, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 1707.692261, 3515.384521, 4350.769043, 3875.897461, 3505.640869, 450.000000, 8206.000000, 8453.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.300049, 1557623517.635920, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 1781.025635, 3547.692139, 4374.358887, 3876.410156, 3546.153809, 450.000000, 8207.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.100037, 1557623517.643720, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 1724.615356, 3511.281982, 4358.974121, 3848.205078, 3532.820313, 16207.000000, 8216.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.000000, 1557623517.651620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 1661.538452, 3403.076904, 4331.281738, 3782.563965, 3435.384521, 450.000000, 8212.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.000000, 1557623517.659620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 1709.743530, 3396.410156, 4320.000000, 3739.487061, 3395.897461, 450.000000, 8193.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.900024, 1557623517.667520, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 1735.897339, 3424.102539, 4315.384277, 3748.717773, 3411.794678, 450.000000, 8175.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.900024, 1557623517.675520, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 1676.410156, 3354.871826, 4296.922852, 3744.102539, 3369.743408, 16207.000000, 8143.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.700025, 1557623517.683320, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 1632.820435, 3288.205078, 4302.051270, 3680.000000, 3281.538330, 450.000000, 8121.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.500025, 1557623517.691120, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 1638.461548, 3289.230713, 4312.307617, 3621.025635, 3203.589600, 450.000000, 8087.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.300024, 1557623517.698920, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 1630.256348, 3283.076904, 4294.358887, 3605.640869, 3151.281982, 450.000000, 8072.000000, 8467.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.000023, 1557623517.706620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 1612.307617, 3281.025635, 4296.410156, 3598.461426, 3127.179443, 16207.000000, 8047.000000, 8513.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.000023, 1557623517.714620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 1622.051270, 3298.974365, 4306.153809, 3584.615234, 3110.769043, 450.000000, 8035.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.000023, 1557623517.722620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 1641.025635, 3297.435791, 4313.333008, 3573.333252, 3085.128174, 450.000000, 8038.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.000023, 1557623517.730620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 1657.948730, 3295.897461, 4314.358887, 3558.974365, 3065.128174, 450.000000, 8042.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.000023, 1557623517.738620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 1685.640991, 3316.923096, 4290.769043, 3541.025635, 3060.512695, 16207.000000, 8060.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.900024, 1557623517.746520, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 1710.769165, 3310.769043, 4296.922852, 3545.128174, 3076.410156, 450.000000, 8095.000000, 8529.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.700027, 1557623517.754320, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 1709.230713, 3300.512695, 4320.000000, 3560.000000, 3097.435791, 450.000000, 8115.000000, 8504.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.500023, 1557623517.762120, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 1720.000000, 3303.076904, 4319.487305, 3566.153809, 3090.769043, 450.000000, 8170.000000, 8485.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.300026, 1557623517.769920, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 1752.820435, 3276.923096, 4303.589844, 3548.205078, 3049.743408, 16207.000000, 8194.000000, 8491.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.100021, 1557623517.777720, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 1801.538452, 3290.769043, 4297.948730, 3530.769043, 3043.589600, 450.000000, 8237.000000, 8510.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.000023, 1557623517.785620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 1832.307617, 3337.435791, 4313.846191, 3533.845947, 3061.025635, 450.000000, 8265.000000, 8531.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.000023, 1557623517.793620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 1803.589722, 3300.000000, 4303.589844, 3515.897461, 3015.384521, 450.000000, 8303.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.000031, 1557623517.801620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 1773.333252, 3244.615234, 4294.871582, 3483.076904, 2954.358887, 16207.000000, 8326.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.000031, 1557623517.809620, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
