title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:7784, units:emotiv
116.000000, 0.000000, 4413.333008, 3960.512695, 3892.307617, 4128.717773, 4120.000000, 450.000000, 8137.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 724.899979, 1557649763.685862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4409.230469, 3949.230713, 3882.563965, 4132.820313, 4118.974121, 450.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 732.899979, 1557649763.693862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4408.717773, 3964.615234, 3886.666504, 4126.153809, 4110.256348, 450.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.899979, 1557649763.701862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4406.666504, 3973.845947, 3890.769043, 4116.922852, 4109.743652, 16184.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.899979, 1557649763.709862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4404.615234, 3970.256348, 3888.717773, 4125.641113, 4110.256348, 450.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.700027, 1557649763.717662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4410.256348, 3981.538330, 3897.435791, 4137.948730, 4107.179199, 450.000000, 8134.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.399979, 1557649763.725362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4417.435547, 3995.897217, 3910.769043, 4134.871582, 4102.051270, 450.000000, 8139.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.200027, 1557649763.733162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4414.871582, 3997.435791, 3911.281982, 4126.666504, 4094.358887, 16184.000000, 8142.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.000015, 1557649763.740962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4406.666504, 4003.589600, 3906.666504, 4130.256348, 4095.897217, 450.000000, 8139.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 787.900003, 1557649763.748862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4406.666504, 4017.435791, 3910.769043, 4138.461426, 4107.179199, 450.000000, 8135.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.900003, 1557649763.756862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4413.333008, 4024.615234, 3915.384521, 4132.820313, 4102.563965, 450.000000, 8137.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.900003, 1557649763.764862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4412.820313, 4023.076904, 3907.692139, 4123.589844, 4086.666504, 16184.000000, 8130.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.900003, 1557649763.772862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4403.589844, 4020.512695, 3897.435791, 4122.051270, 4088.717773, 500.000000, 8126.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.600002, 1557649763.780562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4402.563965, 4029.230713, 3894.358887, 4126.153809, 4095.384521, 500.000000, 8124.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.400002, 1557649763.788362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4406.666504, 4052.307617, 3899.487061, 4131.281738, 4097.436035, 500.000000, 8123.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.200005, 1557649763.796162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4401.025391, 4061.025635, 3906.153809, 4130.256348, 4093.333252, 16173.000000, 8116.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.000004, 1557649763.803962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4396.410156, 4059.487061, 3902.563965, 4124.102539, 4079.487061, 500.000000, 8117.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.000000, 1557649763.811962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4401.025391, 4076.410156, 3893.845947, 4116.922852, 4072.307617, 16164.000000, 8115.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557649763.819962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4399.487305, 4094.871582, 3891.281982, 4106.666504, 4073.333252, 500.000000, 8120.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 867.000000, 1557649763.827962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4388.205078, 4101.025391, 3893.845947, 4104.615234, 4069.230713, 16181.000000, 8116.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.900002, 1557649763.835862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4385.127930, 4118.461426, 3897.435791, 4113.846191, 4061.538330, 500.000000, 8126.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.900002, 1557649763.843862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4391.281738, 4156.922852, 3906.666504, 4118.461426, 4064.102539, 500.000000, 8129.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.700005, 1557649763.851662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4391.794922, 4198.974121, 3916.410156, 4114.871582, 4077.435791, 10.000000, 8132.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.500000, 1557649763.859462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4382.051270, 4229.743652, 3908.717773, 4115.897461, 4078.461426, 500.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.500000, 1557649763.867462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4380.000000, 4245.127930, 3894.358887, 4113.846191, 4063.589600, 16185.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.300003, 1557649763.875262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4402.563965, 4278.974121, 3901.538330, 4111.794922, 4068.717773, 500.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.300003, 1557649763.883262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4417.435547, 4324.615234, 3915.897461, 4126.666504, 4093.333252, 500.000000, 8139.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 930.000000, 1557649763.890962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4407.179199, 4332.820313, 3905.640869, 4129.743652, 4092.820313, 450.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.900009, 1557649763.898862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4404.102539, 4323.589844, 3895.384521, 4112.820313, 4076.923096, 16185.000000, 8144.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.900009, 1557649763.906862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4412.820313, 4349.230469, 3909.230713, 4116.922852, 4077.435791, 0.000000, 8148.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.699997, 1557649763.914662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4413.846191, 4387.692383, 3917.948730, 4126.666504, 4084.615234, 0.000000, 8159.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.500000, 1557649763.922462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4404.615234, 4380.512695, 3901.025635, 4113.846191, 4078.974365, 0.000000, 8164.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.300003, 1557649763.930262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4395.897461, 4362.563965, 3878.974365, 4104.102539, 4067.179443, 0.000000, 8155.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.100006, 1557649763.938062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4402.051270, 4388.205078, 3874.871582, 4110.769043, 4060.512695, 0.000000, 8158.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.000000, 1557649763.945962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4412.307617, 4417.948730, 3882.563965, 4113.333008, 4060.000000, 0.000000, 8160.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.900009, 1557649763.953862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4400.000000, 4418.974121, 3879.487061, 4102.051270, 4062.563965, 0.000000, 8160.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900009, 1557649763.961862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4376.922852, 4426.666504, 3874.871582, 4094.358887, 4061.538330, 0.000000, 8160.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.900009, 1557649763.969862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4381.538574, 4452.820313, 3880.000000, 4097.436035, 4052.820313, 0.000000, 8164.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.699997, 1557649763.977662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4393.846191, 4463.076660, 3882.051270, 4095.897217, 4044.102539, 0.000000, 8155.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.500000, 1557649763.985462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4395.384277, 4474.871582, 3881.538330, 4096.922852, 4048.205078, 0.000000, 8155.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.300003, 1557649763.993262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4400.512695, 4505.641113, 3880.512695, 4095.897217, 4052.307617, 0.000000, 8146.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.199997, 1557649764.001162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4399.487305, 4525.127930, 3877.948730, 4088.205078, 4045.128174, 0.000000, 8150.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000015, 1557649764.008962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4390.769043, 4526.153809, 3879.487061, 4090.769043, 4042.563965, 0.000000, 8146.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000015, 1557649764.016962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4390.769043, 4532.307617, 3880.000000, 4094.871582, 4043.076904, 0.000000, 8145.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 1.000000, 64.000015, 1557649764.024962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4398.461426, 4561.538574, 3878.461426, 4098.974121, 4044.102539, 0.000000, 8141.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 1.000000, 72.000015, 1557649764.032962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4406.666504, 4599.487305, 3885.640869, 4105.127930, 4048.205078, 0.000000, 8133.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 80.000015, 1557649764.040962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4416.410156, 4635.384277, 3895.384521, 4108.717773, 4047.692139, 0.000000, 8134.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.699997, 1557649764.048662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4412.307617, 4656.922852, 3898.461426, 4109.230469, 4033.845947, 0.000000, 8130.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.500015, 1557649764.056462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4402.051270, 4652.820313, 3893.333252, 4107.179199, 4025.128174, 0.000000, 8129.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.300003, 1557649764.064262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4416.922852, 4651.794922, 3892.307617, 4105.641113, 4042.051270, 0.000000, 8122.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.099991, 1557649764.072062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4428.717773, 4677.435547, 3897.435791, 4100.512695, 4060.000000, 0.000000, 8120.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 1.000000, 118.900009, 1557649764.079862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4421.538574, 4699.487305, 3892.307617, 4099.487305, 4051.281982, 0.000000, 8124.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.900009, 1557649764.087862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4423.589844, 4705.641113, 3883.076904, 4109.230469, 4043.589600, 0.000000, 8119.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.900009, 1557649764.095862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4433.333008, 4709.230469, 3880.000000, 4117.948730, 4056.410156, 0.000000, 8119.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.800003, 1557649764.103762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4435.384277, 4709.230469, 3884.615234, 4124.615234, 4064.615234, 0.000000, 8117.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.599991, 1557649764.111562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4428.205078, 4736.922852, 3895.384521, 4125.641113, 4062.563965, 0.000000, 8108.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.400009, 1557649764.119362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4413.333008, 4787.179199, 3898.974365, 4120.512695, 4062.051270, 0.000000, 8117.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.199997, 1557649764.127162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4405.641113, 4798.461426, 3888.717773, 4118.461426, 4053.845947, 0.000000, 8116.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.099991, 1557649764.135062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4413.846191, 4780.000000, 3875.897461, 4114.871582, 4042.051270, 0.000000, 8107.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000015, 1557649764.142962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4408.717773, 4773.846191, 3871.794678, 4108.205078, 4037.948730, 0.000000, 8106.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 190.000015, 1557649764.150962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4396.410156, 4780.512695, 3871.794678, 4103.589844, 4032.307617, 0.000000, 8103.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.900009, 1557649764.158862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4408.717773, 4779.487305, 3878.974365, 4107.179199, 4030.256348, 0.000000, 8106.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.900009, 1557649764.166862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4425.641113, 4769.230469, 3888.205078, 4115.384277, 4037.435791, 0.000000, 8104.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.699997, 1557649764.174662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4432.820313, 4765.641113, 3894.871582, 4120.512695, 4045.128174, 0.000000, 8104.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.500015, 1557649764.182462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4441.538574, 4782.051270, 3899.487061, 4122.563965, 4055.384521, 0.000000, 8103.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.300003, 1557649764.190262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4445.641113, 4780.512695, 3888.205078, 4115.384277, 4061.025635, 0.000000, 8103.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.099991, 1557649764.198062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4442.563965, 4763.076660, 3873.333252, 4110.769043, 4060.000000, 0.000000, 8100.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 1.000000, 244.900009, 1557649764.205862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4441.025391, 4775.897461, 3879.487061, 4116.410156, 4060.000000, 0.000000, 8107.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 252.800003, 1557649764.213762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4435.897461, 4781.025391, 3889.230713, 4115.384277, 4055.384521, 0.000000, 8112.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.800003, 1557649764.221762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4435.384277, 4767.179199, 3895.897461, 4114.871582, 4052.820313, 0.000000, 8114.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.800003, 1557649764.229762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4448.205078, 4774.358887, 3906.153809, 4122.563965, 4065.640869, 0.000000, 8118.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.800003, 1557649764.237762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4450.769043, 4777.435547, 3902.051270, 4121.025391, 4065.128174, 0.000000, 8127.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.599991, 1557649764.245562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4443.589844, 4768.717773, 3886.666504, 4113.846191, 4044.615234, 0.000000, 8122.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.400009, 1557649764.253362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4437.435547, 4766.153809, 3889.230713, 4113.333008, 4041.025635, 0.000000, 8133.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.200027, 1557649764.261162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4433.333008, 4759.487305, 3905.640869, 4118.974121, 4052.307617, 0.000000, 8137.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.899979, 1557649764.268862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4437.948730, 4749.230469, 3910.769043, 4125.127930, 4048.717773, 0.000000, 8135.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.899979, 1557649764.276862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4446.666504, 4753.846191, 3909.230713, 4127.692383, 4049.743408, 0.000000, 8137.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.899979, 1557649764.284862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4448.717773, 4752.820313, 3911.281982, 4130.256348, 4057.435791, 500.000000, 8142.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.899979, 1557649764.292862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4446.666504, 4737.435547, 3904.102539, 4124.102539, 4050.256348, 500.000000, 8141.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.899979, 1557649764.300862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4441.025391, 4726.153809, 3886.153809, 4104.615234, 4033.333252, 16188.000000, 8139.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.700027, 1557649764.308662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4425.641113, 4710.769043, 3871.794678, 4094.358887, 4021.538330, 500.000000, 8141.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.399979, 1557649764.316362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4423.076660, 4708.205078, 3883.076904, 4105.641113, 4025.640869, 16144.000000, 8137.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.200027, 1557649764.324162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4445.641113, 4720.000000, 3906.666504, 4123.076660, 4045.640869, 500.000000, 8139.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.200027, 1557649764.332162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4466.666504, 4720.512695, 3915.384521, 4128.717773, 4065.640869, 16159.000000, 8133.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.000015, 1557649764.339962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4463.589844, 4712.820313, 3908.205078, 4122.563965, 4061.538330, 500.000000, 8129.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 387.000015, 1557649764.347962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
72.000000, 0.000000, 4445.127930, 4696.922852, 3893.333252, 4113.846191, 4037.948730, 500.000000, 8127.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 1.000000, 395.000015, 1557649764.355962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4444.102539, 4692.307617, 3887.692139, 4117.948730, 4034.871582, 12.000000, 8123.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.800003, 1557649764.363762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4455.384277, 4695.384277, 3893.333252, 4124.615234, 4047.179443, 500.000000, 8120.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.700027, 1557649764.371662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4451.794922, 4673.333008, 3894.871582, 4120.000000, 4041.538330, 16185.000000, 8109.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.500015, 1557649764.379462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4444.102539, 4646.153809, 3890.769043, 4116.922852, 4030.769043, 500.000000, 8111.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.300003, 1557649764.387262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4447.692383, 4653.333008, 3887.179443, 4117.948730, 4032.307617, 500.000000, 8111.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.200027, 1557649764.395162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4447.179199, 4657.948730, 3877.435791, 4108.717773, 4026.153809, 450.000000, 8117.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.000015, 1557649764.402962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4439.487305, 4636.922852, 3873.845947, 4106.153809, 4022.051270, 16185.000000, 8121.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.000015, 1557649764.410962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
