title:Bhavan happy 1, recorded:12.05.19 12.56.02, timestamp started:2019-05-12T12:56:02.755373+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15393, units:emotiv
32.000000, 0.000000, 4647.179199, 4399.487305, 4249.230469, 4071.281982, 4184.615234, 0.000000, 8157.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769.400002, 1557645963.524774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4695.384277, 4438.461426, 4283.076660, 4129.230469, 4238.461426, 0.000000, 8152.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 777.199997, 1557645963.532574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4595.384277, 4298.461426, 4188.205078, 4070.256348, 4142.563965, 0.000000, 8151.000000, 8282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 785.099998, 1557645963.540474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4521.538574, 4254.358887, 4151.794922, 3990.769043, 4071.281982, 0.000000, 8152.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793.100006, 1557645963.548474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4554.871582, 4343.076660, 4230.256348, 4080.000000, 4124.102539, 0.000000, 8145.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 801.100006, 1557645963.556474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4591.281738, 4375.384277, 4283.076660, 4156.410156, 4180.000000, 0.000000, 8147.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 809.000000, 1557645963.564374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4565.641113, 4321.538574, 4247.179199, 4107.692383, 4152.820313, 0.000000, 8151.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 817.000000, 1557645963.572374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4520.000000, 4282.051270, 4210.256348, 4050.256348, 4093.333252, 0.000000, 8145.000000, 8282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 824.800003, 1557645963.580174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4535.897461, 4324.102539, 4257.948730, 4083.076904, 4097.948730, 0.000000, 8140.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 832.600006, 1557645963.587974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4582.563965, 4382.051270, 4318.974121, 4137.948730, 4146.153809, 0.000000, 8137.000000, 8301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 840.300003, 1557645963.595674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4563.076660, 4353.333008, 4295.897461, 4121.025391, 4139.487305, 0.000000, 8140.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 848.300003, 1557645963.603674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4524.102539, 4291.794922, 4267.179199, 4123.589844, 4109.743652, 0.000000, 8138.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856.199997, 1557645963.611574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4506.153809, 4275.384277, 4272.307617, 4133.333008, 4090.769043, 0.000000, 8137.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 864.199997, 1557645963.619574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4498.461426, 4317.948730, 4286.666504, 4052.820313, 4078.974365, 0.000000, 8137.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 872.100006, 1557645963.627474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4529.230469, 4382.051270, 4319.487305, 4000.000000, 4106.666504, 0.000000, 8135.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 880.000000, 1557645963.635374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4541.025391, 4365.641113, 4305.641113, 4079.487061, 4110.769043, 0.000000, 8127.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 887.800003, 1557645963.643174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4500.512695, 4283.589844, 4252.820313, 4156.410156, 4062.051270, 0.000000, 8126.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 895.600006, 1557645963.650974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4482.563965, 4270.769043, 4260.512695, 4117.436035, 4052.820313, 0.000000, 8125.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 903.399994, 1557645963.658774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4521.025391, 4336.922852, 4312.820313, 4085.128174, 4104.102539, 0.000000, 8119.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911.100006, 1557645963.666474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4565.641113, 4363.589844, 4331.281738, 4144.615234, 4138.461426, 0.000000, 8118.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 919.100006, 1557645963.674474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4572.820313, 4347.179199, 4326.666504, 4166.153809, 4132.820313, 0.000000, 8127.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927.100006, 1557645963.682474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4545.641113, 4335.384277, 4327.692383, 4076.410156, 4111.281738, 0.000000, 8124.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935.100006, 1557645963.690474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4532.307617, 4340.000000, 4346.153809, 4076.410156, 4102.051270, 0.000000, 8124.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 943.100006, 1557645963.698474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4532.307617, 4320.512695, 4345.641113, 4180.000000, 4093.845947, 0.000000, 8132.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951.000000, 1557645963.706374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4503.589844, 4265.641113, 4297.436035, 4140.000000, 4054.871582, 0.000000, 8130.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 958.799988, 1557645963.714174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4505.127930, 4273.846191, 4306.666504, 4068.717773, 4052.820313, 0.000000, 8124.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 966.600006, 1557645963.721974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4555.897461, 4348.717773, 4383.589844, 4134.871582, 4102.051270, 0.000000, 8129.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 974.399994, 1557645963.729774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4560.512695, 4366.153809, 4389.743652, 4146.666504, 4108.205078, 0.000000, 8135.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 982.100006, 1557645963.737474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4515.897461, 4296.922852, 4348.205078, 4075.384521, 4072.307617, 0.000000, 8131.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 990.100006, 1557645963.745474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4512.820313, 4266.153809, 4373.846191, 4105.127930, 4075.384521, 0.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 998.100006, 1557645963.753474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4541.025391, 4299.487305, 4410.769043, 4128.205078, 4094.871582, 0.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 6.000000, 1557645963.761374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4560.512695, 4332.820313, 4416.922852, 4111.794922, 4103.589844, 0.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 14.000000, 1557645963.769374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4587.179199, 4340.000000, 4442.051270, 4198.974121, 4141.025391, 500.000000, 8157.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 21.700012, 1557645963.777074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4601.025391, 4326.153809, 4467.179199, 4217.436035, 4160.000000, 500.000000, 8172.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 29.600006, 1557645963.784974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4571.794922, 4320.512695, 4467.179199, 4089.743408, 4122.051270, 16181.000000, 8176.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 37.399994, 1557645963.792774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4538.974121, 4306.153809, 4458.461426, 4096.410156, 4096.410156, 500.000000, 8189.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 45.200012, 1557645963.800574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4529.743652, 4272.820313, 4444.615234, 4184.615234, 4090.769043, 16157.000000, 8204.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 1.000000, 53.100006, 1557645963.808474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4531.794922, 4277.948730, 4436.922852, 4144.615234, 4069.743408, 500.000000, 8224.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 1.000000, 61.100006, 1557645963.816474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4554.871582, 4320.512695, 4453.333008, 4128.205078, 4072.820313, 16144.000000, 8232.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 1.000000, 69.100006, 1557645963.824474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4612.307617, 4341.538574, 4477.435547, 4182.051270, 4103.076660, 500.000000, 8256.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 1.000000, 77.000000, 1557645963.832374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4666.153809, 4352.820313, 4492.820313, 4175.897461, 4104.615234, 500.000000, 8267.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 1.000000, 84.799988, 1557645963.840174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4671.794922, 4384.615234, 4495.897461, 4138.974121, 4100.000000, 16106.000000, 8287.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 1.000000, 92.500000, 1557645963.847874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4632.307617, 4370.256348, 4483.589844, 4120.512695, 4090.256348, 500.000000, 8291.000000, 8443.000000, 0.000000, 0.000000, 0.000000, 1.000000, 100.299988, 1557645963.855674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4575.384277, 4316.922852, 4467.692383, 4114.871582, 4022.051270, 16187.000000, 8305.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 1.000000, 108.200012, 1557645963.863574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4536.922852, 4314.871582, 4463.076660, 4081.025635, 3963.076904, 500.000000, 8307.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 1.000000, 116.200012, 1557645963.871574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4542.563965, 4340.512695, 4457.435547, 4044.615234, 3990.769043, 500.000000, 8316.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 1.000000, 124.100006, 1557645963.879474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4560.512695, 4324.102539, 4446.153809, 4073.333252, 4014.871582, 450.000000, 8316.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 1.000000, 132.100006, 1557645963.887474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4598.974121, 4369.230469, 4497.948730, 4129.230469, 4014.358887, 16187.000000, 8319.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 1.000000, 140.100006, 1557645963.895474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4644.102539, 4481.538574, 4579.487305, 4109.230469, 4043.076904, 450.000000, 8319.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 1.000000, 148.100006, 1557645963.903474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4613.846191, 4460.000000, 4545.641113, 4053.845947, 4027.692139, 450.000000, 8321.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 1.000000, 155.899994, 1557645963.911274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4541.025391, 4346.153809, 4444.615234, 4072.820313, 3954.358887, 450.000000, 8327.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 1.000000, 163.600006, 1557645963.918974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4527.179199, 4337.436035, 4433.846191, 4094.358887, 3924.102539, 16187.000000, 8322.000000, 8465.000000, 0.000000, 0.000000, 0.000000, 1.000000, 171.399994, 1557645963.926774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4536.410156, 4369.230469, 4470.769043, 4051.794678, 3936.923096, 450.000000, 8313.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 1.000000, 179.200012, 1557645963.934574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4517.948730, 4356.922852, 4460.512695, 4024.102539, 3941.538330, 450.000000, 8305.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 1.000000, 187.200012, 1557645963.942574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4532.820313, 4370.769043, 4466.666504, 4069.230713, 3960.000000, 450.000000, 8297.000000, 8443.000000, 0.000000, 0.000000, 0.000000, 1.000000, 195.099976, 1557645963.950474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4574.871582, 4403.076660, 4504.615234, 4110.769043, 3983.076904, 16187.000000, 8295.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 1.000000, 203.099976, 1557645963.958474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4575.897461, 4392.820313, 4500.000000, 4102.051270, 3974.871582, 450.000000, 8297.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 1.000000, 211.099976, 1557645963.966474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4535.384277, 4347.179199, 4462.563965, 4101.025391, 3936.410156, 450.000000, 8300.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 1.000000, 218.900024, 1557645963.974274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4496.410156, 4317.436035, 4445.127930, 4093.333252, 3898.974365, 450.000000, 8311.000000, 8425.000000, 0.000000, 0.000000, 0.000000, 1.000000, 226.700012, 1557645963.982074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4518.461426, 4355.897461, 4464.102539, 4072.307617, 3915.897461, 16187.000000, 8309.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 1.000000, 234.599976, 1557645963.989974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4542.563965, 4398.461426, 4461.538574, 4072.820313, 3928.205078, 450.000000, 8315.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 1.000000, 242.400024, 1557645963.997774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4486.153809, 4355.897461, 4414.358887, 4057.435791, 3871.281982, 450.000000, 8326.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 1.000000, 250.200012, 1557645964.005574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4466.666504, 4320.000000, 4425.641113, 4036.410156, 3868.717773, 450.000000, 8325.000000, 8425.000000, 0.000000, 0.000000, 0.000000, 1.000000, 258.099976, 1557645964.013474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4555.384277, 4376.922852, 4501.538574, 4079.487061, 3969.230713, 16187.000000, 8324.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 1.000000, 266.099976, 1557645964.021474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4574.871582, 4405.127930, 4522.051270, 4153.333008, 4004.102539, 450.000000, 8311.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 1.000000, 274.000000, 1557645964.029374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4494.358887, 4380.000000, 4496.922852, 4157.436035, 3963.589600, 450.000000, 8292.000000, 8405.000000, 0.000000, 0.000000, 0.000000, 1.000000, 282.000000, 1557645964.037374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4481.538574, 4411.794922, 4508.717773, 4112.307617, 3978.974365, 450.000000, 8276.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 1.000000, 290.000000, 1557645964.045374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4482.563965, 4409.743652, 4505.127930, 4100.000000, 3979.487061, 16187.000000, 8249.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 1.000000, 297.799988, 1557645964.053174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4456.410156, 4371.281738, 4484.102539, 4108.717773, 3950.256348, 450.000000, 8231.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 1.000000, 305.500000, 1557645964.060874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4475.897461, 4414.871582, 4512.307617, 4148.717773, 3970.256348, 450.000000, 8192.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 313.299988, 1557645964.068674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4469.230469, 4416.410156, 4522.563965, 4164.615234, 3959.487061, 450.000000, 8175.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 1.000000, 321.099976, 1557645964.076474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4412.307617, 4327.179199, 4473.846191, 4095.897217, 3897.948730, 16187.000000, 8150.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 329.099976, 1557645964.084474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4427.692383, 4337.436035, 4451.794922, 4076.923096, 3905.128174, 450.000000, 8136.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 337.099976, 1557645964.092474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4478.974121, 4415.897461, 4468.717773, 4143.076660, 3946.666504, 450.000000, 8120.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 1.000000, 345.000000, 1557645964.100374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4463.589844, 4400.000000, 4465.641113, 4139.487305, 3932.307617, 450.000000, 8112.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 1.000000, 352.799988, 1557645964.108174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4451.281738, 4354.358887, 4452.307617, 4085.128174, 3923.076904, 16187.000000, 8110.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 1.000000, 360.599976, 1557645964.115974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4475.897461, 4364.615234, 4465.641113, 4098.974121, 3942.051270, 450.000000, 8086.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 368.400024, 1557645964.123774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4481.538574, 4381.025391, 4488.205078, 4122.563965, 3947.692139, 450.000000, 8085.000000, 8391.000000, 0.000000, 0.000000, 0.000000, 1.000000, 376.099976, 1557645964.131474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4473.333008, 4381.538574, 4497.435547, 4128.717773, 3947.179443, 450.000000, 8072.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 1.000000, 384.000000, 1557645964.139374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4465.127930, 4381.025391, 4501.025391, 4131.794922, 3937.948730, 16187.000000, 8072.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 1.000000, 392.000000, 1557645964.147374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4469.230469, 4384.615234, 4505.127930, 4113.333008, 3923.589600, 450.000000, 8057.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 1.000000, 400.000000, 1557645964.155374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4485.641113, 4378.461426, 4480.512695, 4111.794922, 3926.153809, 450.000000, 8048.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 1.000000, 408.000000, 1557645964.163374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4487.179199, 4353.333008, 4455.384277, 4105.127930, 3924.102539, 450.000000, 8032.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 1.000000, 415.900024, 1557645964.171274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4480.000000, 4349.230469, 4485.127930, 4060.512695, 3907.179443, 16187.000000, 8032.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 423.700012, 1557645964.179074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4542.563965, 4390.769043, 4537.435547, 4047.692139, 3950.256348, 450.000000, 8015.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 431.500000, 1557645964.186874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4660.000000, 4432.820313, 4562.051270, 4137.948730, 4038.461426, 450.000000, 8015.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 439.299988, 1557645964.194674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4722.051270, 4432.820313, 4571.281738, 4200.512695, 4076.923096, 450.000000, 8008.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 447.000000, 1557645964.202374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
