title:Bhavan sad1, recorded:12.05.19 12.43.47, timestamp started:2019-05-12T12:43:47.729274+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15432, units:emotiv
18.000000, 0.000000, 3713.333252, 4367.692383, 3054.358887, 3747.692139, 3258.974365, 0.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.100006, 1557645228.501374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3725.128174, 4357.948730, 3051.281982, 3717.948730, 3270.769043, 0.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.100006, 1557645228.509374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3752.820313, 4349.743652, 3017.948730, 3726.153809, 3261.538330, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.100006, 1557645228.517374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3759.487061, 4343.076660, 3034.358887, 3761.538330, 3280.000000, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796.000008, 1557645228.525274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3760.512695, 4360.512695, 3073.333252, 3768.205078, 3316.923096, 0.000000, 8149.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.800003, 1557645228.533074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3784.102539, 4383.589844, 3080.000000, 3750.256348, 3332.820313, 0.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.600006, 1557645228.540874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3790.256348, 4362.563965, 3075.384521, 3756.410156, 3328.717773, 0.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.500000, 1557645228.548774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3774.358887, 4337.948730, 3080.000000, 3763.076904, 3324.615234, 0.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.200012, 1557645228.556474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3771.281982, 4347.692383, 3099.487061, 3766.666504, 3341.025635, 0.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.200012, 1557645228.564474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3768.205078, 4350.256348, 3114.871826, 3788.205078, 3353.846191, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.200012, 1557645228.572474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3765.640869, 4334.871582, 3106.666504, 3773.333252, 3342.563965, 0.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.100006, 1557645228.580374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3781.538330, 4347.179199, 3113.846191, 3750.769043, 3357.435791, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557645228.588274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3782.563965, 4352.307617, 3137.435791, 3775.897461, 3386.666504, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.800003, 1557645228.596074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3756.410156, 4313.846191, 3130.256348, 3785.640869, 3370.256348, 0.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.600006, 1557645228.603874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3762.563965, 4314.871582, 3123.076904, 3773.333252, 3357.948730, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.300003, 1557645228.611574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3789.230713, 4342.563965, 3141.538330, 3780.000000, 3394.358887, 0.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.100006, 1557645228.619374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3786.153809, 4333.846191, 3155.897461, 3789.743408, 3418.461426, 0.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.100006, 1557645228.627374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3780.000000, 4321.538574, 3174.358887, 3790.769043, 3426.153809, 0.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.100006, 1557645228.635374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3799.487061, 4330.769043, 3201.025635, 3793.845947, 3455.384521, 0.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913.800003, 1557645228.643074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3814.871582, 4338.461426, 3208.205078, 3798.461426, 3473.333252, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 921.800003, 1557645228.651074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3798.974365, 4330.769043, 3214.358887, 3796.923096, 3458.974365, 0.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.600006, 1557645228.658874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3787.692139, 4322.051270, 3237.435791, 3803.589600, 3457.948730, 0.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.400009, 1557645228.666674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3815.897461, 4346.666504, 3251.281982, 3827.692139, 3498.974365, 0.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.100006, 1557645228.674374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3842.051270, 4372.307617, 3251.281982, 3834.358887, 3526.666504, 0.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.000000, 1557645228.682274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3819.487061, 4326.666504, 3242.051270, 3801.538330, 3495.384521, 0.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.000000, 1557645228.690274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3788.717773, 4273.846191, 3235.897461, 3779.487061, 3463.589600, 0.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.000000, 1557645228.698274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3806.153809, 4305.641113, 3265.640869, 3811.281982, 3495.384521, 0.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 976.899994, 1557645228.706174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3840.000000, 4345.127930, 3294.358887, 3845.128174, 3542.563965, 0.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 984.899994, 1557645228.714174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3833.333252, 4316.410156, 3283.589600, 3819.487061, 3546.153809, 0.000000, 8143.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.700012, 1557645228.721974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3808.205078, 4289.743652, 3295.897461, 3795.384521, 3535.897461, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399994, 1557645228.729674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3809.230713, 4299.487305, 3341.538330, 3828.205078, 3543.076904, 0.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.200012, 1557645228.737474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3818.974365, 4288.717773, 3359.487061, 3852.307617, 3554.358887, 0.000000, 8143.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.100006, 1557645228.745374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3825.128174, 4286.153809, 3358.974365, 3828.717773, 3567.692139, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.100006, 1557645228.753374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3836.923096, 4318.974121, 3372.307617, 3830.769043, 3585.640869, 0.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.000000, 1557645228.761274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3840.512695, 4303.589844, 3380.000000, 3865.128174, 3589.743408, 0.000000, 8134.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557645228.769274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3837.948730, 4256.922852, 3378.461426, 3852.307617, 3585.128174, 0.000000, 8135.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557645228.777274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3844.615234, 4262.563965, 3387.179443, 3833.333252, 3598.974365, 0.000000, 8135.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000000, 1557645228.785274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3847.692139, 4285.641113, 3420.512695, 3873.333252, 3642.051270, 0.000000, 8141.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.700012, 1557645228.792974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3848.717773, 4280.000000, 3450.256348, 3903.589600, 3668.205078, 0.000000, 8141.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.500000, 1557645228.800774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3851.794678, 4262.051270, 3442.051270, 3869.743408, 3647.179443, 0.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.300018, 1557645228.808574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3838.974365, 4244.102539, 3440.000000, 3837.948730, 3631.281982, 0.000000, 8140.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.100006, 1557645228.816374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3845.640869, 4249.230469, 3476.410156, 3864.102539, 3661.025635, 0.000000, 8144.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.100006, 1557645228.824374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3882.563965, 4269.230469, 3491.794678, 3893.333252, 3681.538330, 0.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.100006, 1557645228.832374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3886.153809, 4259.487305, 3463.589600, 3884.615234, 3657.948730, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.100006, 1557645228.840374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3867.179443, 4235.384277, 3460.512695, 3866.153809, 3648.205078, 0.000000, 8138.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000000, 1557645228.848274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3864.102539, 4223.589844, 3485.640869, 3860.000000, 3673.845947, 0.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 127.000000, 1557645228.856274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3866.666504, 4225.127930, 3499.487061, 3863.589600, 3704.102539, 500.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.800018, 1557645228.864074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3874.871582, 4234.358887, 3503.076904, 3867.179443, 3726.666504, 500.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.600006, 1557645228.871874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3883.076904, 4231.794922, 3508.205078, 3875.897461, 3731.794678, 16189.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.300018, 1557645228.879574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3867.692139, 4229.743652, 3521.025635, 3882.563965, 3724.615234, 500.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.300018, 1557645228.887574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3852.820313, 4234.358887, 3536.410156, 3870.769043, 3725.640869, 16077.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.200012, 1557645228.895474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3865.128174, 4222.563965, 3544.102539, 3856.410156, 3725.128174, 500.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.200012, 1557645228.903474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3866.153809, 4207.692383, 3542.051270, 3866.666504, 3705.640869, 16131.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.100006, 1557645228.911374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3847.179443, 4220.512695, 3542.563965, 3882.563965, 3690.769043, 500.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.899994, 1557645228.919174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3830.769043, 4227.692383, 3543.589600, 3868.205078, 3696.410156, 500.000000, 8151.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.700012, 1557645228.926974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3827.179443, 4205.127930, 3539.487061, 3851.794678, 3710.769043, 16066.000000, 8149.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.399994, 1557645228.934674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3847.692139, 4209.743652, 3542.563965, 3858.461426, 3728.205078, 500.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.199982, 1557645228.942474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3875.897461, 4225.641113, 3536.923096, 3861.538330, 3740.000000, 16174.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.199982, 1557645228.950474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3881.025635, 4205.641113, 3528.717773, 3865.128174, 3738.461426, 500.000000, 8143.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.199982, 1557645228.958474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3871.794678, 4187.179199, 3554.358887, 3881.538330, 3742.051270, 500.000000, 8141.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.100006, 1557645228.966374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 3886.153809, 4207.692383, 3601.025635, 3881.538330, 3763.076904, 450.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.100006, 1557645228.974374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3904.615234, 4229.230469, 3626.153809, 3870.769043, 3777.435791, 16174.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.100006, 1557645228.982374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 3878.974365, 4219.487305, 3618.461426, 3877.948730, 3761.538330, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.899994, 1557645228.990174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 3858.974365, 4200.512695, 3611.794678, 3880.000000, 3749.230713, 450.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.600006, 1557645228.997874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3881.538330, 4193.846191, 3640.000000, 3876.410156, 3764.102539, 450.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.600006, 1557645229.005874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 3890.256348, 4206.666504, 3676.923096, 3884.102539, 3773.845947, 16174.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.399994, 1557645229.013674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 3889.230713, 4217.948730, 3682.563965, 3896.410156, 3781.025635, 450.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.100006, 1557645229.021374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 3925.640869, 4214.871582, 3691.794678, 3908.717773, 3810.769043, 450.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.100006, 1557645229.029374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 3963.076904, 4220.000000, 3727.179443, 3914.871582, 3833.845947, 450.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.100006, 1557645229.037374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 3969.743408, 4225.127930, 3769.230713, 3912.307617, 3831.794678, 16174.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.100006, 1557645229.045374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 3977.435791, 4217.948730, 3853.845947, 3911.794678, 3831.281982, 450.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.800018, 1557645229.053074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3980.512695, 4230.769043, 3951.281982, 3913.845947, 3836.410156, 450.000000, 8142.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.600006, 1557645229.060874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 3965.128174, 4249.230469, 3961.025635, 3907.179443, 3833.333252, 450.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.399994, 1557645229.068674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 3957.435791, 4232.307617, 3936.410156, 3919.487061, 3836.410156, 16174.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.399994, 1557645229.076674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 3961.538330, 4211.794922, 3967.692139, 3942.051270, 3846.153809, 450.000000, 8146.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.199982, 1557645229.084474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 3951.794678, 4208.717773, 3985.128174, 3934.358887, 3845.640869, 450.000000, 8148.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.199982, 1557645229.092474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 3952.307617, 4220.000000, 3972.307617, 3926.666504, 3850.769043, 450.000000, 8152.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.199982, 1557645229.100474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 3983.589600, 4254.358887, 4004.102539, 3953.845947, 3875.897461, 16174.000000, 8149.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.100006, 1557645229.108374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 3982.563965, 4266.666504, 4029.743408, 3959.487061, 3881.025635, 450.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.899994, 1557645229.116174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 3954.358887, 4226.153809, 4010.256348, 3917.435791, 3863.076904, 450.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.699982, 1557645229.123974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 3976.410156, 4202.563965, 4018.461426, 3910.256348, 3873.845947, 450.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.500031, 1557645229.131774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4024.615234, 4227.692383, 4045.640869, 3938.461426, 3909.743408, 16174.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.399994, 1557645229.139674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4030.256348, 4241.025391, 4030.256348, 3936.923096, 3924.102539, 450.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.399994, 1557645229.147674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4024.102539, 4236.922852, 4023.076904, 3924.615234, 3917.435791, 450.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.199982, 1557645229.155474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4023.589600, 4234.871582, 4049.230713, 3924.102539, 3910.769043, 450.000000, 8151.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.199982, 1557645229.163474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4003.076904, 4243.589844, 4051.281982, 3926.666504, 3911.794678, 16174.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.100006, 1557645229.171374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3989.230713, 4255.384277, 4026.153809, 3929.743408, 3914.358887, 450.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.100006, 1557645229.179374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
