title:ganesh happy1, recorded:12.05.19 13.51.29, timestamp started:2019-05-12T13:51:29.437014+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:11845, units:emotiv
44.000000, 0.000000, 4048.205078, 3706.153809, 3811.281982, 4033.845947, 3527.692139, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.400024, 1557649290.201414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4024.615234, 3695.384521, 3763.589600, 4014.871582, 3514.871826, 0.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.300018, 1557649290.209314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4025.128174, 3696.923096, 3718.974365, 4011.794678, 3505.640869, 0.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.300018, 1557649290.217314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4043.076904, 3721.025635, 3732.820313, 4034.358887, 3528.205078, 0.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.200012, 1557649290.225214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4032.307617, 3711.794678, 3731.281982, 4025.640869, 3531.794678, 0.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.900024, 1557649290.232914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4023.076904, 3700.000000, 3728.717773, 4012.307617, 3526.666504, 0.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.700012, 1557649290.240714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4035.384521, 3727.692139, 3762.051270, 4032.307617, 3541.025635, 0.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.600037, 1557649290.248614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4023.076904, 3740.512695, 3773.845947, 4037.948730, 3531.281982, 0.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.600037, 1557649290.256614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4002.563965, 3732.307617, 3763.589600, 4014.358887, 3507.692139, 0.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.400024, 1557649290.264414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4004.102539, 3737.948730, 3766.666504, 4012.307617, 3511.794678, 0.000000, 8152.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.400024, 1557649290.272414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4005.128174, 3738.974365, 3768.717773, 4032.820313, 3515.897461, 0.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.300049, 1557649290.280314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 3998.974365, 3742.051270, 3778.461426, 4035.384521, 3505.640869, 0.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.200012, 1557649290.288214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4002.051270, 3763.076904, 3792.307617, 4040.512695, 3510.256348, 0.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557649290.296014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4009.743408, 3775.897461, 3773.333252, 4047.179443, 3509.230713, 0.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.700012, 1557649290.303714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4015.384521, 3773.845947, 3757.948730, 4036.923096, 3495.897461, 0.000000, 8158.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.600037, 1557649290.311614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4012.307617, 3771.794678, 3768.205078, 4029.230713, 3508.717773, 0.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.500000, 1557649290.319514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4003.589600, 3775.897461, 3762.051270, 4038.461426, 3527.692139, 0.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.400024, 1557649290.327414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4009.230713, 3793.333252, 3757.435791, 4045.640869, 3528.205078, 0.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.400024, 1557649290.335414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4018.974365, 3814.358887, 3766.666504, 4035.897217, 3532.820313, 0.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.300049, 1557649290.343314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4019.487061, 3812.820313, 3775.384521, 4035.384521, 3542.051270, 0.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.300049, 1557649290.351314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4022.051270, 3814.871582, 3794.871582, 4055.897217, 3544.102539, 500.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.000000, 1557649290.359014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4015.384521, 3827.179443, 3801.025635, 4064.615234, 3542.051270, 500.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.800049, 1557649290.366814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4003.076904, 3823.589600, 3778.974365, 4046.666504, 3532.820313, 16195.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.600037, 1557649290.374614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4006.153809, 3829.230713, 3777.435791, 4035.384521, 3534.871826, 500.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.500000, 1557649290.382514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4010.256348, 3849.230713, 3786.153809, 4044.102539, 3550.769043, 16162.000000, 8139.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.500000, 1557649290.390514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4009.743408, 3857.948730, 3773.333252, 4055.384521, 3551.281982, 500.000000, 8139.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.400024, 1557649290.398414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4012.820313, 3868.205078, 3766.153809, 4051.794678, 3547.179443, 16136.000000, 8133.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.400024, 1557649290.406414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4009.230713, 3884.615234, 3757.948730, 4036.923096, 3554.358887, 500.000000, 8136.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.300049, 1557649290.414314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
72.000000, 0.000000, 4007.179443, 3884.615234, 3734.358887, 4036.923096, 3557.948730, 500.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.100037, 1557649290.422114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4016.923096, 3878.974365, 3720.000000, 4055.897217, 3558.974365, 9.000000, 8142.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.800049, 1557649290.429814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4023.589600, 3886.666504, 3720.512695, 4063.076904, 3561.538330, 500.000000, 8141.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1557649290.437514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4024.102539, 3903.076904, 3714.871582, 4044.102539, 3559.487061, 16195.000000, 8149.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.400024, 1557649290.445414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4030.769043, 3929.743408, 3696.923096, 4039.487061, 3561.025635, 500.000000, 8143.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.300049, 1557649290.453314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4044.102539, 3949.230713, 3687.692139, 4060.512695, 3570.769043, 500.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.300049, 1557649290.461314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4056.410156, 3953.333252, 3703.589600, 4074.358887, 3578.461426, 450.000000, 8153.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.200012, 1557649290.469214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4057.948730, 3960.512695, 3720.512695, 4077.435791, 3588.717773, 16195.000000, 8152.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.100037, 1557649290.477114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4055.897217, 3969.230713, 3727.179443, 4076.923096, 3600.512695, 450.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.100037, 1557649290.485114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4061.538330, 3980.000000, 3733.845947, 4070.769043, 3595.897461, 450.000000, 8142.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000000, 1557649290.493014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
82.000000, 0.000000, 4061.025635, 4002.051270, 3735.384521, 4069.743408, 3589.743408, 450.000000, 8146.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.800049, 1557649290.500814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
83.000000, 0.000000, 4046.666504, 4002.563965, 3722.051270, 4068.205078, 3591.281982, 16195.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.500000, 1557649290.508514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
84.000000, 0.000000, 4032.820313, 3972.820313, 3695.897461, 4053.845947, 3579.487061, 450.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.500000, 1557649290.516514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
85.000000, 0.000000, 4042.051270, 3976.410156, 3681.538330, 4050.769043, 3570.769043, 450.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.400024, 1557649290.524414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
86.000000, 0.000000, 4062.563965, 4021.025635, 3696.410156, 4065.640869, 3591.281982, 450.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.300049, 1557649290.532314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
87.000000, 0.000000, 4069.743408, 4042.051270, 3715.897461, 4066.666504, 3609.743408, 16195.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.300049, 1557649290.540314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
88.000000, 0.000000, 4064.615234, 4031.281982, 3713.845947, 4058.974365, 3605.640869, 450.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.200012, 1557649290.548214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
89.000000, 0.000000, 4057.435791, 4025.128174, 3698.461426, 4068.717773, 3603.076904, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000000, 1557649290.556014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
90.000000, 0.000000, 4054.358887, 4033.333252, 3685.128174, 4070.769043, 3608.205078, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.700012, 1557649290.563714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
91.000000, 0.000000, 4055.384521, 4043.076904, 3682.051270, 4062.563965, 3609.230713, 16195.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.600037, 1557649290.571614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
92.000000, 0.000000, 4068.205078, 4058.974365, 3707.179443, 4071.794678, 3622.051270, 450.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.500000, 1557649290.579514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
93.000000, 0.000000, 4090.256348, 4087.692139, 3737.435791, 4075.897217, 3642.563965, 450.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.400024, 1557649290.587414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
94.000000, 0.000000, 4090.769043, 4091.794678, 3735.897461, 4065.640869, 3645.640869, 450.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.400024, 1557649290.595414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
95.000000, 0.000000, 4072.820313, 4074.358887, 3723.076904, 4066.153809, 3633.333252, 16195.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.300049, 1557649290.603314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
96.000000, 0.000000, 4075.897217, 4089.743408, 3726.666504, 4069.230713, 3632.307617, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.300049, 1557649290.611314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
97.000000, 0.000000, 4079.487061, 4110.769043, 3723.589600, 4067.179443, 3638.461426, 450.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000000, 1557649290.619014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
98.000000, 0.000000, 4064.102539, 4109.743652, 3712.820313, 4073.333252, 3637.435791, 450.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.700012, 1557649290.626714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
99.000000, 0.000000, 4072.307617, 4124.615234, 3721.538330, 4070.256348, 3648.205078, 16195.000000, 8151.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.600037, 1557649290.634614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4093.845947, 4140.512695, 3722.051270, 4057.948730, 3663.076904, 450.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.500000, 1557649290.642514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4091.281982, 4142.563965, 3709.743408, 4069.743408, 3662.563965, 450.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.500000, 1557649290.650514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 4086.666504, 4154.871582, 3715.897461, 4078.461426, 3663.589600, 450.000000, 8153.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.400024, 1557649290.658414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4092.307617, 4152.307617, 3719.487061, 4062.051270, 3663.076904, 16195.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.400024, 1557649290.666414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4092.307617, 4146.666504, 3711.281982, 4061.025635, 3658.461426, 450.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.300049, 1557649290.674314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4095.897217, 4186.666504, 3723.076904, 4075.384521, 3673.845947, 450.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.200012, 1557649290.682214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4094.871582, 4208.717773, 3728.717773, 4077.435791, 3692.307617, 450.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.000000, 1557649290.690014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4082.051270, 4183.076660, 3702.051270, 4074.871582, 3682.563965, 16195.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.700012, 1557649290.697714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4088.205078, 4180.512695, 3685.640869, 4077.948730, 3673.845947, 450.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.500000, 1557649290.705514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4105.641113, 4198.974121, 3694.871826, 4075.384521, 3680.512695, 450.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.400024, 1557649290.713414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4107.692383, 4208.717773, 3704.102539, 4067.692139, 3686.153809, 450.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.400024, 1557649290.721414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 4107.179199, 4221.025391, 3701.538330, 4072.820313, 3695.897461, 16195.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.300049, 1557649290.729314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4117.948730, 4229.230469, 3702.563965, 4090.769043, 3712.820313, 450.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.000000, 1557649290.737014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4137.436035, 4240.512695, 3724.615234, 4095.897217, 3738.461426, 450.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.800049, 1557649290.744814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4147.692383, 4262.051270, 3744.615234, 4082.563965, 3759.487061, 450.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.700024, 1557649290.752714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4131.281738, 4266.153809, 3724.102539, 4069.743408, 3747.692139, 16195.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.600024, 1557649290.760614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4126.153809, 4267.692383, 3702.051270, 4078.974365, 3739.487061, 450.000000, 8137.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.400024, 1557649290.768414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4136.922852, 4280.512695, 3708.717773, 4087.692139, 3758.461426, 450.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.400024, 1557649290.776414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4126.153809, 4280.000000, 3710.769043, 4083.076904, 3765.128174, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.300026, 1557649290.784314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4121.538574, 4283.589844, 3712.307617, 4081.025635, 3763.589600, 16195.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.200024, 1557649290.792214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4133.846191, 4291.281738, 3721.538330, 4077.435791, 3770.769043, 450.000000, 8143.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.200024, 1557649290.800214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4127.692383, 4284.615234, 3727.692139, 4075.384521, 3778.974365, 450.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.100025, 1557649290.808114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4119.487305, 4284.615234, 3730.769043, 4087.179443, 3783.589600, 450.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.100021, 1557649290.816114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4125.641113, 4297.436035, 3713.333252, 4093.845947, 3777.435791, 16195.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.800026, 1557649290.823814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4136.410156, 4314.871582, 3702.051270, 4087.692139, 3789.230713, 450.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.500023, 1557649290.831514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4158.974121, 4349.230469, 3737.948730, 4091.281982, 3833.333252, 450.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.500023, 1557649290.839514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4172.307617, 4364.102539, 3766.666504, 4097.948730, 3846.153809, 450.000000, 8144.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.400024, 1557649290.847414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4163.589844, 4340.000000, 3761.538330, 4092.820313, 3823.076904, 16195.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.400024, 1557649290.855414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4165.127930, 4347.179199, 3783.076904, 4089.743408, 3831.794678, 500.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.300026, 1557649290.863314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4172.307617, 4384.102539, 3808.717773, 4092.307617, 3855.384521, 500.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.300026, 1557649290.871314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4180.000000, 4394.358887, 3807.179443, 4097.948730, 3863.076904, 500.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.200027, 1557649290.879214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4186.153809, 4382.563965, 3796.410156, 4094.871582, 3859.487061, 16195.000000, 8137.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.900024, 1557649290.886914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
