title:bhavan sad2, recorded:12.05.19 12.47.40, timestamp started:2019-05-12T12:47:40.722074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3924, units:emotiv
40.000000, 0.000000, 4028.717773, 4217.948730, 3783.076904, 3929.743408, 3783.589600, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.999989, 1557645461.463074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4035.384521, 4216.410156, 3770.769043, 3882.563965, 3777.435791, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.999989, 1557645461.471074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4032.307617, 4199.487305, 3766.153809, 3857.435791, 3774.871582, 0.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.999989, 1557645461.479074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4014.871582, 4192.820313, 3746.153809, 3886.153809, 3758.974365, 0.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.699989, 1557645461.486774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4012.820313, 4203.589844, 3729.230713, 3884.102539, 3748.717773, 0.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.499985, 1557645461.494574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4029.230713, 4195.384277, 3741.538330, 3862.563965, 3767.179443, 0.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.299988, 1557645461.502374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4043.076904, 4168.205078, 3761.538330, 3888.205078, 3791.281982, 0.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.199989, 1557645461.510274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4041.538330, 4186.153809, 3747.179443, 3901.025635, 3784.102539, 0.000000, 8144.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.999985, 1557645461.518074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4030.769043, 4224.615234, 3725.128174, 3864.102539, 3767.692139, 0.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.999985, 1557645461.526074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4028.717773, 4203.589844, 3733.845947, 3863.076904, 3766.666504, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.999985, 1557645461.534074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4037.948730, 4167.179199, 3742.051270, 3908.205078, 3762.051270, 0.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.999985, 1557645461.542074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4050.769043, 4176.922852, 3735.384521, 3923.589600, 3770.256348, 0.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.699982, 1557645461.549774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4064.615234, 4194.871582, 3726.153809, 3893.845947, 3797.948730, 0.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.499985, 1557645461.557574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4064.102539, 4198.974121, 3714.358887, 3872.307617, 3800.512695, 0.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.299988, 1557645461.565374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4042.563965, 4201.538574, 3709.743408, 3879.487061, 3774.358887, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.099991, 1557645461.573174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4037.948730, 4198.461426, 3708.717773, 3883.589600, 3763.076904, 0.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 858.999985, 1557645461.581074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4057.948730, 4200.512695, 3707.179443, 3860.000000, 3774.358887, 0.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.899994, 1557645461.588974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4066.153809, 4204.102539, 3726.153809, 3862.051270, 3784.102539, 0.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.899994, 1557645461.596974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4061.025635, 4193.846191, 3743.076904, 3903.076904, 3785.128174, 0.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.899994, 1557645461.604974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4067.179443, 4198.461426, 3721.025635, 3900.000000, 3776.923096, 0.000000, 8139.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.899994, 1557645461.612974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4077.948730, 4212.820313, 3703.589600, 3874.358887, 3774.358887, 0.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.599991, 1557645461.620674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4080.512695, 4198.974121, 3707.179443, 3871.281982, 3782.051270, 0.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.399994, 1557645461.628474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4092.307617, 4194.871582, 3706.153809, 3876.410156, 3785.128174, 0.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.199982, 1557645461.636274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4087.692139, 4207.179199, 3702.051270, 3881.538330, 3769.230713, 0.000000, 8142.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.099991, 1557645461.644174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4068.205078, 4210.769043, 3706.153809, 3874.871582, 3771.794678, 500.000000, 8135.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.999985, 1557645461.652074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4079.487061, 4219.487305, 3704.615234, 3872.820313, 3805.640869, 500.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.999985, 1557645461.660074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4097.436035, 4222.051270, 3685.128174, 3890.769043, 3808.717773, 16192.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.999985, 1557645461.668074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4087.179443, 4196.922852, 3675.897461, 3906.666504, 3794.358887, 500.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 954.000000, 1557645461.676074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4072.820313, 4181.538574, 3690.769043, 3898.974365, 3810.256348, 16102.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.699982, 1557645461.683774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4070.256348, 4187.179199, 3684.615234, 3877.948730, 3818.461426, 500.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.500000, 1557645461.691574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4065.128174, 4183.589844, 3648.205078, 3867.692139, 3805.640869, 16154.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.299988, 1557645461.699374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4064.615234, 4190.769043, 3649.230713, 3896.410156, 3821.025635, 500.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.099976, 1557645461.707174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4068.717773, 4201.538574, 3677.435791, 3917.435791, 3844.102539, 500.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 993.099976, 1557645461.715174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4061.538330, 4189.743652, 3662.051270, 3892.820313, 3832.307617, 324.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1557645461.723074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4063.076904, 4183.076660, 3630.256348, 3900.000000, 3823.589600, 500.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 9.000000, 1557645461.731074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4060.512695, 4187.692383, 3619.487061, 3913.333252, 3826.666504, 16167.000000, 8150.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 1.000000, 17.000000, 1557645461.739074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4042.051270, 4180.512695, 3600.512695, 3870.769043, 3807.692139, 500.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 1.000000, 25.000000, 1557645461.747074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4033.333252, 4173.846191, 3568.717773, 3852.307617, 3782.051270, 500.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.699982, 1557645461.754774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4047.692139, 4188.717773, 3571.281982, 3890.769043, 3800.000000, 450.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.500000, 1557645461.762574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4064.102539, 4202.563965, 3594.358887, 3906.153809, 3837.948730, 16167.000000, 8147.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.299988, 1557645461.770374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4063.076904, 4205.641113, 3580.000000, 3876.923096, 3835.384521, 450.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.199982, 1557645461.778274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4053.845947, 4198.461426, 3547.692139, 3876.410156, 3807.179443, 450.000000, 8146.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 64.099976, 1557645461.786174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4061.025635, 4189.230469, 3551.794678, 3894.358887, 3810.256348, 450.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 72.099976, 1557645461.794174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4080.000000, 4192.307617, 3559.487061, 3877.435791, 3839.487061, 16167.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 80.000000, 1557645461.802074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4084.102539, 4206.666504, 3542.051270, 3878.461426, 3851.281982, 450.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.799988, 1557645461.809874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4081.025635, 4207.692383, 3548.717773, 3921.538330, 3841.025635, 450.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.500000, 1557645461.817574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4088.717773, 4188.717773, 3576.923096, 3930.256348, 3847.692139, 450.000000, 8137.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.299988, 1557645461.825374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4097.948730, 4189.230469, 3568.717773, 3885.640869, 3868.717773, 16167.000000, 8142.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.099976, 1557645461.833174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4105.127930, 4214.358887, 3548.717773, 3870.256348, 3862.051270, 450.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.099976, 1557645461.841174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4111.281738, 4220.512695, 3554.871826, 3900.000000, 3848.717773, 450.000000, 8150.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 127.000000, 1557645461.849074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4105.641113, 4200.512695, 3556.923096, 3909.743408, 3854.871582, 450.000000, 8144.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 1.000000, 135.000000, 1557645461.857074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4105.641113, 4205.641113, 3561.538330, 3903.589600, 3868.717773, 16167.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 143.000000, 1557645461.865074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4121.538574, 4223.589844, 3585.128174, 3902.563965, 3888.205078, 450.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 151.000000, 1557645461.873074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4130.256348, 4210.769043, 3582.051270, 3905.128174, 3898.461426, 450.000000, 8152.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 159.000000, 1557645461.881074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4130.769043, 4201.538574, 3562.051270, 3910.769043, 3888.717773, 450.000000, 8156.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.699982, 1557645461.888774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4143.076660, 4219.487305, 3578.461426, 3919.487061, 3888.717773, 16167.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.500000, 1557645461.896574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4153.846191, 4225.127930, 3597.435791, 3931.794678, 3898.461426, 450.000000, 8146.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.299988, 1557645461.904374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4148.205078, 4206.153809, 3581.538330, 3936.923096, 3894.871582, 450.000000, 8154.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 190.299988, 1557645461.912374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4138.461426, 4203.589844, 3566.666504, 3909.230713, 3890.769043, 450.000000, 8148.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 198.099976, 1557645461.920174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4141.538574, 4216.922852, 3573.845947, 3882.563965, 3889.743408, 16167.000000, 8140.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 206.099976, 1557645461.928174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4150.256348, 4216.410156, 3586.153809, 3925.640869, 3892.820313, 450.000000, 8145.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 214.099976, 1557645461.936174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4157.436035, 4205.641113, 3594.871826, 3941.025635, 3908.205078, 450.000000, 8145.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.899963, 1557645461.943974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4165.127930, 4206.666504, 3594.358887, 3889.230713, 3912.820313, 450.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.599976, 1557645461.951674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4172.307617, 4225.641113, 3586.666504, 3896.923096, 3904.615234, 16167.000000, 8145.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.399963, 1557645461.959474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4170.769043, 4225.127930, 3588.205078, 3944.615234, 3912.820313, 450.000000, 8135.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.200012, 1557645461.967274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4154.358887, 4193.333008, 3591.281982, 3939.487061, 3911.794678, 450.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.099976, 1557645461.975174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4155.384277, 4172.307617, 3575.384521, 3909.743408, 3897.435791, 450.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 261.000000, 1557645461.983074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4178.461426, 4190.769043, 3568.205078, 3913.845947, 3915.384521, 16167.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 269.000000, 1557645461.991074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4183.589844, 4202.563965, 3590.769043, 3941.538330, 3930.769043, 450.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 277.000000, 1557645461.999074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4175.384277, 4184.615234, 3600.000000, 3943.589600, 3909.743408, 450.000000, 8139.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 285.000000, 1557645462.007074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4177.948730, 4177.436035, 3592.820313, 3925.128174, 3909.743408, 450.000000, 8142.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.799988, 1557645462.014874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4174.871582, 4187.179199, 3599.487061, 3935.897461, 3923.589600, 16167.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.500000, 1557645462.022574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4160.000000, 4202.563965, 3601.025635, 3932.307617, 3900.512695, 450.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.299988, 1557645462.030374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4146.666504, 4218.461426, 3596.923096, 3902.563965, 3882.563965, 450.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.099976, 1557645462.038174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4134.358887, 4218.974121, 3608.717773, 3930.769043, 3894.358887, 450.000000, 8153.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 1.000000, 324.099976, 1557645462.046174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4146.153809, 4205.641113, 3610.769043, 3952.307617, 3888.205078, 16167.000000, 8146.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 1.000000, 332.000000, 1557645462.054074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4163.589844, 4198.461426, 3605.128174, 3918.974365, 3873.845947, 450.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 340.000000, 1557645462.062074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4148.205078, 4202.051270, 3615.384521, 3920.512695, 3890.769043, 450.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 348.000000, 1557645462.070074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4154.358887, 4208.717773, 3629.743408, 3948.205078, 3919.487061, 450.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.799988, 1557645462.077874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4188.205078, 4215.897461, 3638.461426, 3947.692139, 3922.563965, 16167.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.500000, 1557645462.085574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4182.563965, 4227.692383, 3647.179443, 3940.000000, 3915.384521, 450.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.299988, 1557645462.093374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4162.563965, 4235.897461, 3634.358887, 3924.615234, 3917.435791, 450.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.099976, 1557645462.101174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4181.025391, 4229.743652, 3611.794678, 3916.410156, 3913.845947, 450.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 387.099976, 1557645462.109174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4198.461426, 4226.666504, 3614.358887, 3928.717773, 3914.871582, 16167.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 395.000000, 1557645462.117074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4185.641113, 4230.769043, 3622.563965, 3915.384521, 3928.717773, 450.000000, 8152.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 403.000000, 1557645462.125074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4168.717773, 4218.461426, 3627.692139, 3894.871582, 3921.538330, 450.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 411.000000, 1557645462.133074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4166.666504, 4208.205078, 3640.000000, 3910.769043, 3903.076904, 450.000000, 8145.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.799988, 1557645462.140874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4177.436035, 4229.743652, 3648.717773, 3924.615234, 3917.948730, 16167.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.599976, 1557645462.148674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4193.846191, 4237.948730, 3648.717773, 3922.563965, 3937.435791, 500.000000, 8137.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.299988, 1557645462.156374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.102539, 4223.076660, 3648.205078, 3931.281982, 3929.230713, 500.000000, 8141.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.099976, 1557645462.164174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4210.769043, 4228.205078, 3640.000000, 3933.845947, 3932.307617, 500.000000, 8142.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.099976, 1557645462.172174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
