title:deepak happy 2, recorded:12.05.19 07.47.06, timestamp started:2019-05-12T07:47:06.006490+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
64.000000, 0.000000, 4286.153809, 4344.615234, 4040.512695, 4053.845947, 4012.307617, 500.000000, 8127.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.500000, 1557627426.770991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4300.000000, 4355.384277, 4048.717773, 4061.025635, 4030.256348, 500.000000, 8127.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.500000, 1557627426.778991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4283.589844, 4336.410156, 4031.794678, 4049.743408, 4015.384521, 16197.000000, 8125.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.500000, 1557627426.786991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4280.000000, 4331.794922, 4028.205078, 4041.025635, 4001.538330, 500.000000, 8130.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.199982, 1557627426.794691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4301.025391, 4344.102539, 4041.025635, 4056.410156, 4014.358887, 16111.000000, 8141.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796.000000, 1557627426.802491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4298.461426, 4345.641113, 4040.000000, 4056.410156, 4012.307617, 500.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.799988, 1557627426.810291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4276.410156, 4332.820313, 4029.743408, 4035.897217, 3995.897217, 284.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.599976, 1557627426.818091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4273.846191, 4332.820313, 4034.871582, 4032.820313, 3995.384521, 500.000000, 8156.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.599976, 1557627426.826091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4289.743652, 4353.333008, 4052.307617, 4039.487061, 4009.743408, 500.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.599976, 1557627426.834091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4294.358887, 4357.948730, 4058.974365, 4039.487061, 4026.153809, 297.000000, 8158.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.500000, 1557627426.841991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4293.333008, 4345.641113, 4043.589600, 4042.051270, 4024.615234, 500.000000, 8158.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.500000, 1557627426.849991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4291.794922, 4349.743652, 4035.384521, 4048.717773, 4013.333252, 16158.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.299988, 1557627426.857791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4291.281738, 4360.512695, 4046.153809, 4045.640869, 4014.871582, 500.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557627426.865491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4291.281738, 4354.871582, 4049.743408, 4037.948730, 4014.358887, 500.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.799988, 1557627426.873291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4285.641113, 4345.127930, 4053.333252, 4041.538330, 4015.384521, 450.000000, 8142.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.799988, 1557627426.881291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4292.820313, 4343.589844, 4065.128174, 4049.230713, 4030.256348, 16158.000000, 8131.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.700012, 1557627426.889191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4310.769043, 4352.820313, 4054.871582, 4043.589600, 4029.743408, 450.000000, 8129.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.700012, 1557627426.897191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4308.205078, 4355.897461, 4041.025635, 4044.102539, 4021.538330, 450.000000, 8132.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.700012, 1557627426.905191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4292.307617, 4343.076660, 4045.128174, 4054.358887, 4025.128174, 450.000000, 8128.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.599976, 1557627426.913091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4293.333008, 4335.384277, 4049.230713, 4043.076904, 4033.845947, 16158.000000, 8125.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.399963, 1557627426.920891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4305.127930, 4335.384277, 4047.179443, 4033.845947, 4042.051270, 450.000000, 8118.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.200012, 1557627426.928691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4307.179199, 4336.922852, 4042.563965, 4043.589600, 4041.025635, 450.000000, 8122.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.899963, 1557627426.936391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4313.333008, 4346.153809, 4044.102539, 4042.563965, 4034.358887, 450.000000, 8122.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.700012, 1557627426.944191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4316.410156, 4349.230469, 4050.769043, 4038.974365, 4036.923096, 16158.000000, 8127.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.599976, 1557627426.952091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4298.974121, 4335.897461, 4040.000000, 4037.948730, 4025.640869, 450.000000, 8124.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.599976, 1557627426.960091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4280.000000, 4330.256348, 4026.666504, 4030.769043, 4002.051270, 450.000000, 8125.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.599976, 1557627426.968091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4290.256348, 4345.127930, 4048.205078, 4032.307617, 4017.948730, 450.000000, 8126.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.500000, 1557627426.975991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4300.512695, 4353.846191, 4065.640869, 4032.820313, 4041.538330, 16158.000000, 8132.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.299988, 1557627426.983791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4284.615234, 4340.000000, 4049.230713, 4017.435791, 4026.666504, 450.000000, 8133.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.099976, 1557627426.991591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4280.512695, 4336.922852, 4044.615234, 4020.512695, 4019.487061, 450.000000, 8135.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.799988, 1557627426.999291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4303.589844, 4358.461426, 4056.923096, 4043.589600, 4031.281982, 450.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599976, 1557627427.007091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4315.897461, 4358.461426, 4057.948730, 4049.743408, 4035.384521, 16158.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.599976, 1557627427.015091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4295.384277, 4325.641113, 4047.179443, 4027.179443, 4032.820313, 450.000000, 8138.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.500000, 1557627427.022991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4278.974121, 4317.948730, 4033.333252, 4013.845947, 4032.307617, 450.000000, 8146.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.500000, 1557627427.030991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4298.461426, 4350.769043, 4034.871582, 4034.871582, 4044.102539, 450.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.500000, 1557627427.038991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4315.897461, 4361.025391, 4049.743408, 4043.589600, 4048.205078, 16158.000000, 8137.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.399963, 1557627427.046891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4305.127930, 4338.461426, 4042.563965, 4019.487061, 4024.615234, 450.000000, 8138.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.200012, 1557627427.054691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4310.256348, 4346.666504, 4041.538330, 4021.025635, 4018.974365, 450.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000000, 1557627427.062491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
102.000000, 0.000000, 4327.692383, 4375.897461, 4064.102539, 4041.025635, 4049.230713, 450.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.700012, 1557627427.070191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
103.000000, 0.000000, 4318.974121, 4365.127930, 4062.051270, 4033.845947, 4055.384521, 16158.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.700012, 1557627427.078191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
104.000000, 0.000000, 4307.179199, 4335.384277, 4048.205078, 4040.000000, 4040.512695, 450.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.700012, 1557627427.086191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
105.000000, 0.000000, 4305.127930, 4336.410156, 4043.076904, 4042.563965, 4031.281982, 450.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.599976, 1557627427.094091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4290.256348, 4346.153809, 4027.692139, 4007.692139, 4014.871582, 450.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.599976, 1557627427.102091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4283.076660, 4335.384277, 4029.743408, 4006.666504, 4013.333252, 16158.000000, 8151.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.599976, 1557627427.110091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4310.256348, 4334.871582, 4044.615234, 4038.461426, 4026.153809, 450.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.299988, 1557627427.117791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4331.281738, 4355.897461, 4042.563965, 4045.128174, 4037.948730, 450.000000, 8152.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.099976, 1557627427.125591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4320.512695, 4361.025391, 4045.128174, 4036.410156, 4051.281982, 450.000000, 8155.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.899963, 1557627427.133391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4312.307617, 4349.743652, 4058.974365, 4040.512695, 4051.281982, 16158.000000, 8160.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.599976, 1557627427.141091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4307.692383, 4351.794922, 4064.615234, 4038.974365, 4038.461426, 450.000000, 8157.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.599976, 1557627427.149091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4299.487305, 4356.410156, 4067.692139, 4036.410156, 4034.358887, 450.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.599976, 1557627427.157091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4304.102539, 4345.641113, 4069.743408, 4041.538330, 4038.461426, 450.000000, 8161.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.500000, 1557627427.164991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4305.127930, 4334.358887, 4057.435791, 4040.000000, 4039.487061, 16158.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.500000, 1557627427.172991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4300.512695, 4344.102539, 4050.769043, 4037.948730, 4043.076904, 450.000000, 8166.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.200012, 1557627427.180691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4305.127930, 4364.102539, 4045.640869, 4023.589600, 4027.692139, 450.000000, 8166.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000000, 1557627427.188491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4303.589844, 4370.256348, 4040.512695, 4007.179443, 4013.845947, 450.000000, 8167.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.799988, 1557627427.196291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4301.538574, 4352.307617, 4053.845947, 4023.076904, 4037.948730, 16158.000000, 8163.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.700012, 1557627427.204191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4308.205078, 4338.461426, 4060.000000, 4041.538330, 4048.717773, 450.000000, 8172.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.700012, 1557627427.212191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4305.127930, 4351.281738, 4057.435791, 4039.487061, 4043.589600, 450.000000, 8184.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.700012, 1557627427.220191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4288.717773, 4357.948730, 4062.563965, 4034.358887, 4050.256348, 450.000000, 8177.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.599976, 1557627427.228091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4280.000000, 4344.102539, 4060.000000, 4021.025635, 4046.153809, 16158.000000, 8174.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.599976, 1557627427.236091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4281.025391, 4333.333008, 4051.794678, 4006.666504, 4031.281982, 450.000000, 8176.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.599976, 1557627427.244091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4301.025391, 4335.384277, 4051.794678, 4028.205078, 4030.256348, 450.000000, 8186.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.299988, 1557627427.251791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4319.487305, 4345.641113, 4053.845947, 4057.435791, 4031.794678, 450.000000, 8181.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.099976, 1557627427.259591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4304.102539, 4350.256348, 4046.153809, 4045.640869, 4026.153809, 16158.000000, 8172.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.899963, 1557627427.267391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4293.333008, 4343.076660, 4039.487061, 4025.128174, 4027.692139, 500.000000, 8170.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.700012, 1557627427.275191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4299.487305, 4338.461426, 4038.461426, 4020.000000, 4027.692139, 500.000000, 8169.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.599976, 1557627427.283091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4294.358887, 4349.230469, 4040.000000, 4016.410156, 4025.640869, 500.000000, 8169.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.599976, 1557627427.291091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4288.717773, 4356.922852, 4036.923096, 4020.512695, 4024.615234, 16181.000000, 8158.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.500000, 1557627427.298991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4292.307617, 4346.666504, 4027.179443, 4026.666504, 4009.230713, 500.000000, 8153.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.500000, 1557627427.306991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4286.666504, 4332.820313, 4026.666504, 4028.717773, 4007.179443, 16111.000000, 8140.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.299988, 1557627427.314791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4273.846191, 4329.230469, 4045.640869, 4031.794678, 4024.615234, 500.000000, 8143.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.000000, 1557627427.322491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4281.025391, 4334.358887, 4051.281982, 4037.435791, 4022.051270, 283.000000, 8136.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.799988, 1557627427.330291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4300.512695, 4336.922852, 4035.897217, 4038.461426, 4011.794678, 500.000000, 8132.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.799988, 1557627427.338291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4300.512695, 4342.051270, 4044.102539, 4035.897217, 4031.281982, 500.000000, 8123.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.599976, 1557627427.346091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4284.102539, 4346.153809, 4061.025635, 4031.281982, 4042.563965, 289.000000, 8120.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.599988, 1557627427.354091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4276.410156, 4336.410156, 4041.538330, 4023.589600, 4020.000000, 500.000000, 8112.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.599988, 1557627427.362091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4278.461426, 4329.230469, 4023.076904, 4017.435791, 4011.794678, 16131.000000, 8110.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.499989, 1557627427.369991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4281.025391, 4332.307617, 4027.692139, 4017.435791, 4016.923096, 500.000000, 8116.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.299988, 1557627427.377791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4293.846191, 4337.436035, 4035.384521, 4026.153809, 4017.948730, 500.000000, 8115.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.099987, 1557627427.385591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4300.000000, 4343.076660, 4035.897217, 4027.692139, 4022.563965, 450.000000, 8124.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.799988, 1557627427.393291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4277.948730, 4336.410156, 4031.794678, 4018.461426, 4024.102539, 16131.000000, 8129.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.699989, 1557627427.401191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4274.871582, 4330.769043, 4035.384521, 4025.128174, 4021.538330, 0.000000, 8126.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.699989, 1557627427.409191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4305.127930, 4346.153809, 4048.717773, 4033.333252, 4025.128174, 0.000000, 8124.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.599991, 1557627427.417091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4314.871582, 4356.922852, 4052.307617, 4030.769043, 4038.974365, 0.000000, 8131.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.599991, 1557627427.425091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4306.666504, 4342.051270, 4045.128174, 4039.487061, 4042.563965, 0.000000, 8143.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.499985, 1557627427.432991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4306.666504, 4337.436035, 4046.153809, 4048.717773, 4034.871582, 0.000000, 8141.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.299988, 1557627427.440791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4313.333008, 4351.281738, 4053.333252, 4036.923096, 4034.358887, 0.000000, 8135.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.099991, 1557627427.448591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4317.436035, 4349.230469, 4054.871582, 4030.769043, 4044.102539, 0.000000, 8135.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.799988, 1557627427.456291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
