title:rishi flat frnd happy2, recorded:12.05.19 15.45.11, timestamp started:2019-05-12T15:45:11.381389+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4340, units:emotiv
119.000000, 0.000000, 4503.076660, 4187.179199, 3969.230713, 3896.923096, 3350.256348, 16178.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 724.899994, 1557656112.106290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4497.435547, 4180.512695, 3994.358887, 3885.128174, 3293.846191, 450.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 732.899994, 1557656112.114290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4479.487305, 4166.666504, 3971.281982, 3886.153809, 3295.384521, 450.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.899994, 1557656112.122290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4482.051270, 4166.153809, 3998.974365, 3886.666504, 3288.205078, 450.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.799988, 1557656112.130190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4502.051270, 4178.974121, 3992.820313, 3866.666504, 3256.410156, 16178.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.600006, 1557656112.137990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4494.358887, 4182.051270, 3992.820313, 3866.666504, 3222.051270, 450.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.399994, 1557656112.145790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4482.563965, 4179.487305, 4010.256348, 3900.512695, 3214.358887, 450.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.200012, 1557656112.153590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4488.717773, 4170.769043, 3974.871582, 3898.974365, 3214.358887, 450.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.200012, 1557656112.161590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4488.717773, 4171.794922, 3995.384521, 3862.563965, 3206.666504, 16178.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 787.899994, 1557656112.169290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4482.563965, 4191.794922, 3993.845947, 3849.230713, 3216.923096, 500.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.899994, 1557656112.177290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4487.179199, 4197.948730, 3988.205078, 3856.923096, 3240.512695, 500.000000, 8148.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.899994, 1557656112.185290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4494.871582, 4196.410156, 4004.615234, 3860.000000, 3258.974365, 500.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.899994, 1557656112.193290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4488.717773, 4201.538574, 3967.179443, 3858.461426, 3285.128174, 16189.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.700012, 1557656112.201090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4474.871582, 4190.769043, 3981.538330, 3849.743408, 3313.846191, 500.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.399994, 1557656112.208790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4472.820313, 4176.410156, 3981.025635, 3827.179443, 3325.640869, 16093.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.200012, 1557656112.216590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4463.589844, 4181.025391, 3964.102539, 3823.076904, 3330.769043, 500.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.000000, 1557656112.224390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4412.820313, 4183.589844, 3982.051270, 3837.948730, 3345.640869, 257.000000, 8138.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 850.899994, 1557656112.232290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4343.589844, 4169.743652, 3961.538330, 3840.000000, 3356.923096, 500.000000, 8139.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 858.899994, 1557656112.240290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4315.897461, 4168.205078, 3991.794678, 3854.871582, 3355.897461, 500.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.799988, 1557656112.248190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4328.205078, 4188.717773, 3998.461426, 3896.923096, 3356.410156, 16159.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.799988, 1557656112.256190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4340.000000, 4212.307617, 3976.923096, 3905.640869, 3378.461426, 500.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.600006, 1557656112.263990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4333.846191, 4203.589844, 4004.102539, 3874.358887, 3404.615234, 16182.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.399994, 1557656112.271790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4324.102539, 4176.410156, 3976.410156, 3887.179443, 3414.871826, 500.000000, 8136.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.200012, 1557656112.279590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4336.922852, 4183.076660, 3984.615234, 3948.205078, 3423.589600, 500.000000, 8138.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 905.900024, 1557656112.287290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4352.307617, 4195.897461, 3991.281982, 3967.179443, 3433.333252, 450.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913.799988, 1557656112.295190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4346.153809, 4176.922852, 3967.692139, 3952.820313, 3438.974365, 16182.000000, 8143.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 921.799988, 1557656112.303190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4346.153809, 4167.179199, 3996.410156, 3966.666504, 3449.743408, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.799988, 1557656112.311190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4357.948730, 4179.487305, 3973.333252, 3983.589600, 3466.153809, 0.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.799988, 1557656112.319190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4365.641113, 4187.179199, 3975.384521, 3988.717773, 3480.512695, 0.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.700012, 1557656112.327090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4369.743652, 4192.307617, 3989.743408, 4006.153809, 3484.102539, 0.000000, 8135.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.500000, 1557656112.334890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4355.384277, 4193.846191, 3963.589600, 3997.435791, 3486.666504, 0.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.299988, 1557656112.342690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4341.538574, 4192.307617, 3994.871582, 3975.897217, 3508.717773, 0.000000, 8139.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.099976, 1557656112.350490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4358.974121, 4195.384277, 3984.615234, 3985.640869, 3536.923096, 0.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.000000, 1557656112.358390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4374.871582, 4189.743652, 3971.794678, 3985.640869, 3552.820313, 0.000000, 8140.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 984.900024, 1557656112.366290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4367.692383, 4179.487305, 3982.563965, 3958.461426, 3557.948730, 0.000000, 8143.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.900024, 1557656112.374290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4365.641113, 4182.051270, 3973.845947, 3966.153809, 3570.256348, 0.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900024, 1557656112.382290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4371.281738, 4190.256348, 4005.640869, 3989.743408, 3587.692139, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.900024, 1557656112.390290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4354.358887, 4174.871582, 3967.179443, 3967.692139, 3576.923096, 0.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.700012, 1557656112.398090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4333.333008, 4159.487305, 3953.333252, 3969.230713, 3561.538330, 0.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.400024, 1557656112.405790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4345.641113, 4178.974121, 3999.487061, 4031.281982, 3590.256348, 0.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.200012, 1557656112.413590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4365.127930, 4200.000000, 3978.974365, 4070.256348, 3623.076904, 0.000000, 8143.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557656112.421390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4355.897461, 4190.769043, 3995.384521, 4073.333252, 3635.384521, 0.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 47.900024, 1557656112.429290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4346.153809, 4181.025391, 3991.794678, 4071.794678, 3660.512695, 0.000000, 8135.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 55.900024, 1557656112.437290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4351.281738, 4188.205078, 3968.205078, 4051.281982, 3686.153809, 0.000000, 8137.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.799988, 1557656112.445190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4336.922852, 4182.563965, 3975.384521, 3995.897217, 3675.384521, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.799988, 1557656112.453190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4320.512695, 4169.743652, 3950.769043, 3968.205078, 3666.666504, 0.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.799988, 1557656112.461190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4333.846191, 4185.641113, 3986.153809, 3998.974365, 3699.487061, 0.000000, 8145.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.599976, 1557656112.468990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4346.153809, 4209.230469, 4003.589600, 4013.845947, 3720.000000, 0.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.400024, 1557656112.476790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4338.461426, 4203.589844, 3986.153809, 3989.230713, 3714.871582, 0.000000, 8151.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.200012, 1557656112.484590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4338.461426, 4184.102539, 3995.384521, 3976.410156, 3738.974365, 0.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 1.000000, 110.900024, 1557656112.492290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4348.205078, 4188.205078, 3963.589600, 3982.051270, 3777.435791, 0.000000, 8153.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 1.000000, 118.799988, 1557656112.500190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4353.846191, 4210.769043, 3981.025635, 3975.384521, 3784.102539, 0.000000, 8158.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.799988, 1557656112.508190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4349.743652, 4212.307617, 3988.205078, 3977.948730, 3778.461426, 0.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.799988, 1557656112.516190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4341.025391, 4192.307617, 3967.179443, 3995.897217, 3795.384521, 0.000000, 8156.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.799988, 1557656112.524190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4340.512695, 4195.384277, 3998.974365, 4005.128174, 3809.743408, 0.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.500000, 1557656112.531890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4340.512695, 4212.307617, 3978.461426, 4004.615234, 3812.820313, 0.000000, 8154.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.299988, 1557656112.539690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4339.487305, 4196.410156, 3984.615234, 3998.974365, 3828.205078, 0.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.099976, 1557656112.547490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4341.025391, 4173.333008, 3995.384521, 4014.358887, 3839.487061, 0.000000, 8151.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.000000, 1557656112.555390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4337.436035, 4184.102539, 3978.974365, 4037.435791, 3852.307617, 0.000000, 8161.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.000000, 1557656112.563390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4333.846191, 4196.410156, 4012.307617, 4028.717773, 3883.589600, 0.000000, 8160.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.900024, 1557656112.571290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4327.692383, 4187.179199, 3983.076904, 4004.615234, 3903.076904, 0.000000, 8153.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.900024, 1557656112.579290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4315.384277, 4180.000000, 3981.538330, 4004.102539, 3903.076904, 0.000000, 8159.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.900024, 1557656112.587290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4300.512695, 4174.358887, 4004.102539, 3987.692139, 3908.205078, 0.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.700012, 1557656112.595090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4282.563965, 4161.025391, 3970.256348, 3943.589600, 3908.205078, 0.000000, 8148.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.500000, 1557656112.602890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4270.769043, 4154.871582, 3991.794678, 3964.102539, 3909.743408, 0.000000, 8150.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.200012, 1557656112.610590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4268.717773, 4150.256348, 3988.205078, 4012.820313, 3930.256348, 0.000000, 8148.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.000000, 1557656112.618390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4264.102539, 4142.051270, 3981.538330, 3997.435791, 3950.769043, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 244.900024, 1557656112.626290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4258.461426, 4142.563965, 3984.615234, 3975.384521, 3965.128174, 0.000000, 8151.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 252.799988, 1557656112.634190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4264.615234, 4141.025391, 3965.128174, 4003.076904, 3983.589600, 0.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.799988, 1557656112.642190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4270.256348, 4144.102539, 4007.692139, 4025.128174, 3997.948730, 0.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.700012, 1557656112.650090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4261.025391, 4153.333008, 3991.794678, 4013.333252, 3997.435791, 0.000000, 8156.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.500000, 1557656112.657890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4260.000000, 4151.281738, 3978.461426, 4027.179443, 4010.256348, 0.000000, 8162.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.299988, 1557656112.665690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4274.358887, 4148.205078, 4019.487061, 4059.487061, 4039.487061, 0.000000, 8159.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.099976, 1557656112.673490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4270.256348, 4144.615234, 3993.333252, 4048.717773, 4049.743408, 0.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 299.900024, 1557656112.681290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4260.512695, 4141.025391, 3995.897217, 4025.640869, 4051.281982, 500.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.799988, 1557656112.689190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4266.666504, 4151.281738, 3988.717773, 4032.820313, 4064.102539, 500.000000, 8152.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.799988, 1557656112.697190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4263.076660, 4153.846191, 3980.000000, 4060.512695, 4080.000000, 16187.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.799988, 1557656112.705190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4248.205078, 4141.538574, 4007.179443, 4075.897217, 4101.538574, 500.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.799988, 1557656112.713190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4246.153809, 4138.974121, 3974.871582, 4054.358887, 4132.820313, 16096.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.599976, 1557656112.720990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4253.846191, 4146.666504, 3990.769043, 4041.538330, 4167.179199, 500.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.299988, 1557656112.728690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4252.820313, 4148.717773, 4009.230713, 4047.692139, 4201.538574, 255.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.099976, 1557656112.736490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4253.846191, 4145.641113, 4000.512695, 4053.845947, 4243.076660, 500.000000, 8137.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 362.900024, 1557656112.744290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4265.641113, 4148.205078, 4025.640869, 4077.948730, 4286.666504, 500.000000, 8133.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 370.900024, 1557656112.752290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4258.461426, 4149.743652, 3988.205078, 4080.000000, 4286.153809, 16143.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 378.799988, 1557656112.760190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4234.358887, 4144.102539, 3983.076904, 4051.794678, 4258.461426, 500.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.700000, 1557656112.768090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4237.436035, 4145.641113, 4003.076904, 4060.000000, 4267.179199, 16172.000000, 8132.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.700000, 1557656112.776090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4251.794922, 4161.538574, 3997.435791, 4097.436035, 4281.025391, 500.000000, 8127.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.700001, 1557656112.784090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4244.102539, 4157.436035, 4011.281982, 4095.384521, 4254.871582, 500.000000, 8127.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.500000, 1557656112.791890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4246.666504, 4141.538574, 3977.435791, 4085.640869, 4222.051270, 450.000000, 8126.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.299999, 1557656112.799690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4268.205078, 4158.461426, 3992.820313, 4104.102539, 4213.846191, 16172.000000, 8127.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.000000, 1557656112.807390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4260.000000, 4160.000000, 4002.563965, 4097.948730, 4215.897461, 450.000000, 8128.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 433.799999, 1557656112.815190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4236.922852, 4134.358887, 3969.743408, 4080.512695, 4242.051270, 450.000000, 8131.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 441.799999, 1557656112.823190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4243.076660, 4137.436035, 4005.640869, 4089.743408, 4302.051270, 450.000000, 8131.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.800003, 1557656112.831190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
