title:rishi frnd happy 1, recorded:12.05.19 15.39.25, timestamp started:2019-05-12T15:39:25.796190+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:16301, units:emotiv
1.000000, 0.000000, 4262.051270, 4088.205078, 4153.333008, 4309.230469, 3981.538330, 500.000000, 8185.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 724.900013, 1557655766.521090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
2.000000, 0.000000, 4241.025391, 4083.589600, 4214.871582, 4241.538574, 3965.128174, 16201.000000, 8180.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 732.700001, 1557655766.528890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
3.000000, 0.000000, 4237.948730, 4101.538574, 4080.000000, 4178.974121, 3967.179443, 500.000000, 8163.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.600025, 1557655766.536790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
4.000000, 0.000000, 4249.743652, 4108.717773, 4137.436035, 4242.051270, 3977.435791, 16095.000000, 8161.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.499989, 1557655766.544690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
5.000000, 0.000000, 4254.358887, 4089.743408, 4166.666504, 4258.461426, 3969.743408, 500.000000, 8153.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.499989, 1557655766.552690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4246.153809, 4078.461426, 4163.076660, 4179.487305, 3964.102539, 27.000000, 8132.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.499989, 1557655766.560690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
7.000000, 0.000000, 4252.307617, 4105.127930, 4214.871582, 4202.563965, 3973.333252, 500.000000, 8126.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.299976, 1557655766.568490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
8.000000, 0.000000, 4264.615234, 4118.461426, 4080.000000, 4260.000000, 3969.743408, 500.000000, 8134.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.100025, 1557655766.576290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
9.000000, 0.000000, 4253.846191, 4093.845947, 4161.538574, 4193.333008, 3967.692139, 16165.000000, 8122.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 787.799976, 1557655766.583990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
10.000000, 0.000000, 4255.897461, 4084.615234, 4218.974121, 4135.897461, 3976.410156, 500.000000, 8118.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 795.600025, 1557655766.591790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
11.000000, 0.000000, 4269.743652, 4101.025391, 4151.281738, 4178.461426, 3968.205078, 16200.000000, 8118.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 803.600025, 1557655766.599790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
12.000000, 0.000000, 4263.076660, 4107.692383, 4188.205078, 4212.820313, 3962.563965, 500.000000, 8120.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.600025, 1557655766.607790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
13.000000, 0.000000, 4260.000000, 4096.922852, 4096.410156, 4202.051270, 3973.845947, 500.000000, 8123.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.600025, 1557655766.615790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
14.000000, 0.000000, 4260.000000, 4088.205078, 4175.384277, 4177.436035, 3960.000000, 450.000000, 8122.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.499989, 1557655766.623690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
15.000000, 0.000000, 4252.307617, 4093.845947, 4224.615234, 4166.666504, 3931.794678, 16200.000000, 8117.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.499989, 1557655766.631690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
16.000000, 0.000000, 4249.230469, 4092.307617, 4126.666504, 4161.025391, 3925.640869, 0.000000, 8120.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.299976, 1557655766.639490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
17.000000, 0.000000, 4244.102539, 4075.897217, 4157.948730, 4147.179199, 3932.820313, 0.000000, 8117.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.100025, 1557655766.647290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
18.000000, 0.000000, 4228.205078, 4060.000000, 4073.845947, 4155.897461, 3926.153809, 0.000000, 8115.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 858.900013, 1557655766.655090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
19.000000, 0.000000, 4218.974121, 4054.358887, 4148.717773, 4151.281738, 3911.281982, 0.000000, 8116.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 866.600025, 1557655766.662790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
20.000000, 0.000000, 4219.487305, 4048.717773, 4218.974121, 4131.281738, 3908.717773, 0.000000, 8112.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 874.499989, 1557655766.670690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
21.000000, 0.000000, 4223.076660, 4048.205078, 4105.641113, 4166.153809, 3913.333252, 0.000000, 8119.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.499989, 1557655766.678690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 4235.384277, 4062.563965, 4150.769043, 4218.461426, 3924.615234, 0.000000, 8123.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.499989, 1557655766.686690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 4249.743652, 4067.692139, 4091.794678, 4183.589844, 3949.230713, 0.000000, 8125.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.299976, 1557655766.694490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 4256.922852, 4060.000000, 4143.589844, 4123.076660, 3962.563965, 0.000000, 8129.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 905.999989, 1557655766.702190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 4262.051270, 4056.410156, 4212.820313, 4154.871582, 3952.307617, 0.000000, 8139.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913.799976, 1557655766.709990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 4262.051270, 4064.102539, 4068.717773, 4189.743652, 3953.333252, 0.000000, 8144.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 921.600025, 1557655766.717790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 4254.358887, 4074.358887, 4107.179199, 4161.025391, 3960.000000, 0.000000, 8151.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 929.499989, 1557655766.725690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 4242.563965, 4061.025635, 4091.281982, 4130.256348, 3927.692139, 0.000000, 8151.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 937.499989, 1557655766.733690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 4234.871582, 4035.384521, 4129.743652, 4145.641113, 3902.563965, 0.000000, 8145.000000, 8424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.400013, 1557655766.741590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 4242.051270, 4045.128174, 4196.410156, 4184.615234, 3929.743408, 0.000000, 8150.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.400013, 1557655766.749590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 4243.589844, 4076.410156, 4057.948730, 4176.410156, 3951.281982, 0.000000, 8151.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.400013, 1557655766.757590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 4234.358887, 4070.769043, 4124.615234, 4140.000000, 3936.410156, 0.000000, 8154.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.400001, 1557655766.765590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 4232.820313, 4048.205078, 4152.820313, 4154.358887, 3924.102539, 0.000000, 8149.000000, 8425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.200001, 1557655766.773390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 4238.974121, 4050.769043, 4150.256348, 4200.000000, 3938.461426, 0.000000, 8153.000000, 8424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 984.900002, 1557655766.781090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 4246.666504, 4064.102539, 4186.153809, 4181.025391, 3947.692139, 0.000000, 8147.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 992.700001, 1557655766.788890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 4243.589844, 4069.743408, 4055.897217, 4156.410156, 3937.435791, 0.000000, 8148.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600002, 1557655766.796790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 4237.436035, 4077.435791, 4139.487305, 4196.922852, 3938.974365, 0.000000, 8151.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.600002, 1557655766.804790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4228.717773, 4069.743408, 4174.871582, 4183.589844, 3928.717773, 0.000000, 8142.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.600002, 1557655766.812790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4204.102539, 4043.076904, 4129.743652, 4133.333008, 3898.461426, 0.000000, 8146.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.500000, 1557655766.820690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4194.358887, 4041.025635, 4180.512695, 4152.820313, 3891.794678, 0.000000, 8142.000000, 8431.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.299999, 1557655766.828490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4196.922852, 4061.538330, 4071.794678, 4194.358887, 3884.615234, 0.000000, 8142.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.100002, 1557655766.836290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4171.794922, 4062.563965, 4153.333008, 4202.563965, 3865.640869, 0.000000, 8138.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 1.000000, 47.899998, 1557655766.844090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4150.256348, 4054.871582, 4212.820313, 4155.384277, 3865.640869, 0.000000, 8140.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 1.000000, 55.700001, 1557655766.851890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4155.897461, 4059.487061, 4142.051270, 4114.358887, 3871.281982, 0.000000, 8140.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 1.000000, 63.399998, 1557655766.859590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4151.281738, 4057.948730, 4184.615234, 4155.384277, 3865.128174, 0.000000, 8136.000000, 8431.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.399998, 1557655766.867590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4138.974121, 4056.923096, 4088.717773, 4181.025391, 3858.461426, 0.000000, 8129.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.399998, 1557655766.875590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4151.281738, 4062.051270, 4162.563965, 4138.974121, 3864.102539, 0.000000, 8128.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.399998, 1557655766.883590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4165.127930, 4056.410156, 4226.153809, 4148.717773, 3874.871582, 0.000000, 8128.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.399998, 1557655766.891590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4152.820313, 4044.615234, 4103.589844, 4185.127930, 3866.666504, 0.000000, 8132.000000, 8423.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.300007, 1557655766.899490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4137.436035, 4047.692139, 4128.717773, 4156.922852, 3855.384521, 0.000000, 8128.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.099995, 1557655766.907290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4150.256348, 4064.102539, 4076.410156, 4126.666504, 3877.435791, 0.000000, 8130.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 1.000000, 118.899998, 1557655766.915090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4167.179199, 4067.692139, 4150.769043, 4146.666504, 3894.358887, 0.000000, 8128.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.700001, 1557655766.922890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4155.384277, 4057.948730, 4207.692383, 4181.025391, 3871.794678, 0.000000, 8126.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.500004, 1557655766.930690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4155.384277, 4056.923096, 4070.769043, 4181.538574, 3863.589600, 0.000000, 8128.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.399998, 1557655766.938590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4172.307617, 4061.025635, 4128.205078, 4147.692383, 3880.000000, 0.000000, 8133.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.399998, 1557655766.946590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4158.974121, 4040.512695, 4109.230469, 4141.025391, 3875.897461, 0.000000, 8136.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.399998, 1557655766.954590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4138.974121, 4014.358887, 4138.461426, 4168.205078, 3867.179443, 0.000000, 8144.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.200001, 1557655766.962390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4145.127930, 4031.281982, 4195.384277, 4171.281738, 3871.794678, 0.000000, 8143.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.000004, 1557655766.970190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4150.256348, 4047.692139, 4064.102539, 4156.922852, 3876.410156, 0.000000, 8146.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 1.000000, 181.700001, 1557655766.977890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4141.538574, 4028.717773, 4128.717773, 4154.871582, 3875.384521, 0.000000, 8150.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 1.000000, 189.500004, 1557655766.985690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4134.871582, 4026.153809, 4134.358887, 4155.384277, 3864.102539, 0.000000, 8145.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 197.500004, 1557655766.993690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4131.281738, 4052.820313, 4145.127930, 4143.076660, 3854.871582, 0.000000, 8149.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 1.000000, 205.500004, 1557655767.001690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4136.922852, 4069.230713, 4207.692383, 4140.000000, 3862.563965, 0.000000, 8148.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.500004, 1557655767.009690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4145.641113, 4064.102539, 4065.128174, 4160.000000, 3864.615234, 500.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.399998, 1557655767.017590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4143.076660, 4058.974365, 4115.384277, 4142.563965, 3861.538330, 500.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.400013, 1557655767.025590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4150.256348, 4064.102539, 4154.871582, 4120.512695, 3877.435791, 16209.000000, 8148.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.400013, 1557655767.033590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4171.281738, 4074.358887, 4136.410156, 4174.358887, 3904.615234, 500.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.200001, 1557655767.041390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4186.666504, 4075.384521, 4161.025391, 4202.051270, 3913.845947, 16097.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 252.999989, 1557655767.049190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4181.538574, 4074.358887, 4038.461426, 4142.563965, 3899.487061, 500.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 260.800007, 1557655767.056990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4168.717773, 4081.025635, 4140.512695, 4138.974121, 3888.717773, 17.000000, 8155.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.499989, 1557655767.064690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4164.102539, 4078.461426, 4192.820313, 4189.743652, 3886.153809, 500.000000, 8154.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.499989, 1557655767.072690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4163.589844, 4070.769043, 4118.974121, 4178.461426, 3888.205078, 500.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.499989, 1557655767.080690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4168.717773, 4070.769043, 4174.871582, 4160.512695, 3897.948730, 16140.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.499989, 1557655767.088690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4164.102539, 4070.256348, 4084.615234, 4171.281738, 3891.281982, 500.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.300007, 1557655767.096490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4142.563965, 4072.820313, 4137.436035, 4180.000000, 3882.563965, 16184.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 307.999989, 1557655767.104190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4135.897461, 4060.512695, 4181.538574, 4165.127930, 3893.333252, 500.000000, 8142.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 315.800007, 1557655767.111990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4142.051270, 4041.538330, 4091.281982, 4140.512695, 3887.179443, 500.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 323.599995, 1557655767.119790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4143.076660, 4073.845947, 4131.281738, 4169.230469, 3874.871582, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 331.599995, 1557655767.127790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4142.051270, 4100.000000, 4055.384521, 4193.333008, 3873.845947, 16184.000000, 8147.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.499989, 1557655767.135690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4142.051270, 4067.692139, 4139.487305, 4154.871582, 3872.307617, 450.000000, 8145.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.400013, 1557655767.143590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4151.794922, 4067.692139, 4224.102539, 4151.794922, 3882.563965, 450.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.400013, 1557655767.151590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4168.205078, 4100.512695, 4093.845947, 4186.153809, 3906.153809, 450.000000, 8143.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.200001, 1557655767.159390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4159.487305, 4073.845947, 4121.538574, 4168.717773, 3916.410156, 16184.000000, 8140.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 370.999989, 1557655767.167190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4130.256348, 4030.256348, 4094.358887, 4146.153809, 3890.769043, 450.000000, 8142.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 378.800007, 1557655767.174990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4112.307617, 4039.487061, 4165.641113, 4146.153809, 3851.794678, 450.000000, 8137.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 386.599995, 1557655767.182790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4104.102539, 4060.000000, 4231.281738, 4134.358887, 3836.410156, 450.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 394.599995, 1557655767.190790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4099.487305, 4051.281982, 4087.179443, 4116.922852, 3845.640869, 16184.000000, 8139.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.599995, 1557655767.198790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4113.846191, 4037.435791, 4143.589844, 4109.743652, 3861.538330, 450.000000, 8137.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.599995, 1557655767.206790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4141.538574, 4052.820313, 4132.307617, 4147.692383, 3871.281982, 450.000000, 8134.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.499989, 1557655767.214690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4155.897461, 4077.948730, 4141.538574, 4184.102539, 3881.538330, 450.000000, 8136.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.400013, 1557655767.222590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4153.846191, 4079.487061, 4205.641113, 4157.436035, 3893.845947, 16184.000000, 8134.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.200001, 1557655767.230390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4146.666504, 4068.717773, 4077.435791, 4127.179199, 3886.666504, 450.000000, 8132.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 1.000000, 441.999989, 1557655767.238190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4132.307617, 4061.538330, 4143.076660, 4145.641113, 3854.358887, 450.000000, 8124.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 1.000000, 449.800007, 1557655767.245990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
