title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3921, units:emotiv
11.000000, 0.000000, 4232.820313, 4351.281738, 4064.615234, 4032.307617, 4039.487061, 16171.000000, 8149.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 740.999985, 1557626631.334071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4237.948730, 4355.897461, 4059.487061, 4031.281982, 4041.025635, 500.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 748.799988, 1557626631.341871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4228.205078, 4361.025391, 4077.435791, 4041.025635, 4042.051270, 500.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 756.799988, 1557626631.349871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4232.307617, 4362.051270, 4084.615234, 4040.000000, 4048.205078, 450.000000, 8159.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 764.499985, 1557626631.357571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4225.127930, 4348.717773, 4073.333252, 4034.871582, 4053.845947, 16171.000000, 8156.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 772.299988, 1557626631.365371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4215.897461, 4342.051270, 4066.153809, 4040.000000, 4044.102539, 0.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 780.199982, 1557626631.373271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4234.358887, 4353.846191, 4067.179443, 4038.461426, 4031.281982, 0.000000, 8153.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788.099976, 1557626631.381171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4240.512695, 4349.230469, 4073.333252, 4031.281982, 4041.538330, 0.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796.099976, 1557626631.389171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4220.512695, 4332.820313, 4081.025635, 4033.845947, 4053.333252, 0.000000, 8151.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 804.099976, 1557626631.397171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4222.051270, 4341.025391, 4071.794678, 4034.358887, 4027.179443, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 811.899994, 1557626631.404971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4233.846191, 4349.230469, 4062.563965, 4032.307617, 4016.410156, 0.000000, 8153.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 819.599976, 1557626631.412671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4232.820313, 4342.051270, 4066.666504, 4046.153809, 4040.512695, 0.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 827.399994, 1557626631.420471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4229.743652, 4347.179199, 4060.512695, 4045.128174, 4025.128174, 0.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 835.199982, 1557626631.428271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4223.076660, 4358.461426, 4064.102539, 4025.128174, 4010.769043, 0.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843.099976, 1557626631.436171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4216.410156, 4359.487305, 4086.666504, 4028.717773, 4040.000000, 0.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 851.000000, 1557626631.444071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4225.127930, 4358.974121, 4087.179443, 4046.666504, 4038.461426, 0.000000, 8146.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 859.000000, 1557626631.452071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4233.846191, 4354.358887, 4070.769043, 4041.025635, 4016.923096, 0.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 867.000000, 1557626631.460071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4227.179199, 4357.435547, 4071.794678, 4027.692139, 4041.538330, 0.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 875.000000, 1557626631.468071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4226.153809, 4368.717773, 4078.974365, 4026.666504, 4064.615234, 0.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 882.699982, 1557626631.475771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4236.922852, 4365.641113, 4078.974365, 4031.281982, 4032.307617, 0.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 890.500000, 1557626631.483571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4236.410156, 4361.538574, 4085.640869, 4043.589600, 4020.512695, 0.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 898.299988, 1557626631.491371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4217.436035, 4361.025391, 4082.563965, 4040.000000, 4057.435791, 0.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 906.299988, 1557626631.499371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4218.974121, 4349.230469, 4068.717773, 4021.025635, 4063.076904, 0.000000, 8138.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914.000000, 1557626631.507071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4247.179199, 4350.769043, 4072.307617, 4031.794678, 4031.281982, 0.000000, 8140.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 922.000000, 1557626631.515071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4250.769043, 4370.256348, 4083.589600, 4045.640869, 4029.230713, 0.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 930.000000, 1557626631.523071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4227.179199, 4368.717773, 4079.487061, 4041.025635, 4051.281982, 0.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 938.000000, 1557626631.531071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4228.717773, 4355.897461, 4070.256348, 4054.358887, 4036.923096, 0.000000, 8134.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 945.699982, 1557626631.538771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4246.153809, 4357.435547, 4070.256348, 4068.717773, 4028.717773, 0.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 953.500000, 1557626631.546571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4236.922852, 4359.487305, 4081.025635, 4050.769043, 4061.538330, 0.000000, 8142.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 961.299988, 1557626631.554371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4224.102539, 4355.897461, 4088.717773, 4044.102539, 4065.128174, 0.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 969.099976, 1557626631.562171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4233.333008, 4354.358887, 4091.794678, 4061.538330, 4034.358887, 0.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 977.000000, 1557626631.570071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4249.743652, 4356.410156, 4088.205078, 4058.974365, 4029.230713, 0.000000, 8143.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 985.000000, 1557626631.578071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4264.615234, 4367.692383, 4076.923096, 4046.666504, 4039.487061, 0.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 993.000000, 1557626631.586071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4270.256348, 4382.051270, 4089.743408, 4051.794678, 4037.948730, 0.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1557626631.594071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4265.641113, 4385.127930, 4110.769043, 4057.435791, 4054.358887, 0.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 8.699982, 1557626631.601771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4276.410156, 4379.487305, 4097.948730, 4046.153809, 4077.435791, 0.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 1.000000, 16.500000, 1557626631.609571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4285.127930, 4383.076660, 4084.102539, 4037.948730, 4069.230713, 0.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 24.299988, 1557626631.617371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4256.410156, 4386.153809, 4101.538574, 4042.563965, 4058.461426, 0.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 32.099976, 1557626631.625171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4231.281738, 4373.846191, 4104.102539, 4046.153809, 4062.051270, 0.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 40.000000, 1557626631.633071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4247.179199, 4372.307617, 4085.128174, 4046.153809, 4053.845947, 0.000000, 8139.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 1.000000, 48.000000, 1557626631.641071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4261.025391, 4386.153809, 4091.794678, 4050.256348, 4046.666504, 0.000000, 8141.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 56.000000, 1557626631.649071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4252.307617, 4383.589844, 4093.845947, 4051.281982, 4041.538330, 0.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 64.000000, 1557626631.657071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4251.794922, 4369.230469, 4072.820313, 4037.948730, 4017.948730, 0.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 1.000000, 71.899963, 1557626631.664971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4246.153809, 4366.666504, 4077.435791, 4030.256348, 4016.410156, 0.000000, 8139.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 79.700012, 1557626631.672771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4234.358887, 4373.333008, 4099.487305, 4037.948730, 4043.076904, 0.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 87.500000, 1557626631.680571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4245.641113, 4377.435547, 4095.897217, 4042.563965, 4042.051270, 0.000000, 8137.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 95.200012, 1557626631.688271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4253.846191, 4374.358887, 4077.435791, 4034.871582, 4027.692139, 0.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 103.000000, 1557626631.696071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4232.820313, 4358.974121, 4070.769043, 4025.640869, 4024.615234, 0.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 111.000000, 1557626631.704071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4229.743652, 4348.717773, 4073.333252, 4031.794678, 4019.487061, 0.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 119.000000, 1557626631.712071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4257.436035, 4361.538574, 4080.000000, 4042.051270, 4041.025635, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 126.899963, 1557626631.719971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4251.281738, 4375.897461, 4080.000000, 4041.538330, 4069.230713, 0.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 134.899963, 1557626631.727971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4223.589844, 4368.205078, 4073.845947, 4031.794678, 4043.589600, 0.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 142.700012, 1557626631.735771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4230.769043, 4352.820313, 4071.281982, 4028.205078, 4013.333252, 0.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 150.500000, 1557626631.743571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4254.871582, 4357.948730, 4073.333252, 4026.666504, 4030.769043, 500.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 158.200012, 1557626631.751271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4251.281738, 4360.512695, 4071.794678, 4029.230713, 4043.076904, 500.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 1.000000, 166.099976, 1557626631.759171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4233.846191, 4349.230469, 4064.615234, 4036.410156, 4025.128174, 16185.000000, 8142.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 1.000000, 174.099976, 1557626631.767171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4238.461426, 4348.717773, 4063.589600, 4028.717773, 4017.948730, 500.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 182.099976, 1557626631.775171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4241.025391, 4352.820313, 4071.281982, 4020.512695, 4032.820313, 16100.000000, 8146.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 190.000000, 1557626631.783071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4231.281738, 4353.333008, 4080.512695, 4035.384521, 4047.692139, 500.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 198.000000, 1557626631.791071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4242.051270, 4356.410156, 4077.948730, 4048.205078, 4052.820313, 187.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 206.000000, 1557626631.799071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4255.897461, 4351.794922, 4072.307617, 4043.076904, 4055.897217, 500.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 213.799988, 1557626631.806871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4240.512695, 4350.769043, 4078.461426, 4031.794678, 4062.051270, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 221.500000, 1557626631.814571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4228.717773, 4361.538574, 4076.410156, 4024.102539, 4054.358887, 297.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 229.299988, 1557626631.822371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4246.666504, 4362.051270, 4066.153809, 4022.563965, 4035.897217, 500.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 237.299988, 1557626631.830371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4256.922852, 4356.410156, 4081.025635, 4025.128174, 4034.358887, 16175.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 1.000000, 245.200012, 1557626631.838271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4245.127930, 4357.435547, 4096.922852, 4034.871582, 4050.256348, 500.000000, 8145.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 1.000000, 253.099976, 1557626631.846171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4238.974121, 4351.281738, 4073.333252, 4041.025635, 4054.871582, 500.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 261.099976, 1557626631.854171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4248.205078, 4347.179199, 4058.461426, 4030.769043, 4042.563965, 450.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 268.899963, 1557626631.861971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4237.948730, 4353.333008, 4075.384521, 4022.051270, 4036.410156, 16175.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 276.700012, 1557626631.869771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4206.153809, 4341.538574, 4071.794678, 4013.333252, 4031.794678, 450.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 284.399963, 1557626631.877471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4190.769043, 4325.127930, 4051.794678, 3995.897217, 4011.281982, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 292.299988, 1557626631.885371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4206.666504, 4331.281738, 4052.820313, 3991.794678, 3994.871582, 450.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 300.200012, 1557626631.893271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4216.922852, 4346.666504, 4070.769043, 4007.179443, 4009.230713, 16175.000000, 8142.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 1.000000, 308.200012, 1557626631.901271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4205.641113, 4346.153809, 4076.923096, 4020.000000, 4020.512695, 450.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 316.099976, 1557626631.909171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4196.922852, 4331.281738, 4063.076904, 4022.563965, 3997.948730, 450.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 324.099976, 1557626631.917171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4201.025391, 4333.333008, 4054.358887, 4013.845947, 3980.512695, 450.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 332.099976, 1557626631.925171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4205.641113, 4351.281738, 4068.717773, 4003.589600, 3997.435791, 16175.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 339.899963, 1557626631.932971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.025391, 4348.205078, 4077.948730, 4012.820313, 4023.589600, 450.000000, 8142.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 347.599976, 1557626631.940671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4202.051270, 4330.769043, 4074.871582, 4024.615234, 4031.794678, 450.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 355.399963, 1557626631.948471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4219.487305, 4345.641113, 4078.461426, 4025.128174, 4027.692139, 450.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 363.399963, 1557626631.956471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4229.743652, 4366.666504, 4075.897217, 4028.205078, 4028.205078, 16175.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 1.000000, 371.200012, 1557626631.964271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4218.461426, 4353.846191, 4074.871582, 4033.845947, 4031.281982, 450.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 1.000000, 379.000000, 1557626631.972071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4217.948730, 4342.563965, 4085.640869, 4031.794678, 4025.128174, 450.000000, 8136.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 387.000000, 1557626631.980071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4239.487305, 4347.692383, 4078.461426, 4025.128174, 4020.000000, 450.000000, 8138.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 395.000000, 1557626631.988071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4237.436035, 4352.820313, 4067.692139, 4026.153809, 4031.794678, 16175.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 1.000000, 402.899963, 1557626631.995971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4215.897461, 4351.281738, 4073.333252, 4034.358887, 4043.589600, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 1.000000, 410.700012, 1557626632.003771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4218.461426, 4350.769043, 4075.897217, 4040.000000, 4044.102539, 450.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 1.000000, 418.500000, 1557626632.011571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4237.948730, 4360.512695, 4072.307617, 4040.512695, 4043.589600, 450.000000, 8141.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 1.000000, 426.500000, 1557626632.019571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4241.538574, 4364.615234, 4074.871582, 4036.923096, 4038.974365, 16175.000000, 8140.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 434.200012, 1557626632.027271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4232.307617, 4349.743652, 4073.333252, 4032.307617, 4024.102539, 450.000000, 8144.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 1.000000, 442.000000, 1557626632.035071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4230.769043, 4345.641113, 4066.666504, 4028.717773, 4016.410156, 450.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 450.000000, 1557626632.043071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
